year, winter, spring, summer, fall
1995,1.09170034328145,0.0106677406624206,0.147917627196095,0.183658869039884
1996,4.17486889749542,2.68956193438041,0.0287058311600176,2.57603756601006
1997,2.90947233673953,0.197107671562958,0.0688690801916619,0.421357067427633
1998,18.2485638276201,0.61089778828486,0.433182106435042,4.7017608291788
1999,0.683607455056686,0.339478552998357,0.221797707522237,1.35650052637306
2000,0.61564623256792,7.62538208396294,6.13204762116445,0.934692069576366
2001,3.2866082755195,16.9353136053563,4.89603684805715,7.99942739562279
2002,7.75955607676585,1.68186450748462,2.41878951407522,7.93835971711056
2003,5.36852791571785,17.7407749630764,8.88975864507777,0.0803507302791812
2004,0.708853001508816,0.000185511246082843,0.053176351014789,0.610917991304162
2005,0.228718080677084,7.93526440365221,1.61705490132415,1.67523648571428
2006,2.12725640189635,9.36048368900666,3.36010788457735,5.37266056567869
2007,19.7727019077287,16.9528751263853,9.99802583951652,162.191022865547
2008,16.631238109147,0.986660848159766,8.74880418040091,19.823260173763
2009,1.66659222076817,0.00669145613084861,0.32501278287263,0.00398635233806969
2010,7.97398580480028,0.00772837799791385,0.0232932938680943,0.0574156383399128
2011,1.18259386132715,0.00739053398484744,0.0373903358398102,0.460071072983738
2012,0.500213169611885,0.131381365481993,0.0533366862937438,0.02099860946143
2013,0.699667832191766,0.0124792744851988,0.0140792224972196,0.422503882512834
2014,1.35951966136891,0.508132810258475,1.06863612649997,1.05191635463792
2015,4.8118378925332,0.422031725830582,0.0987207245888788,0.00504760124111837
2016,0.0101502380753855,0.342793240070943,0.0191634748024883,5.15088390010534
2017,0.753622856723658,0.00044817019763594,0.639583588181483,1.20738173414344
