year, winter, spring, summer, fall
1995,0.159395908856224,0.00512142311997873,0.342552603478875,1.85685094493774
1996,2.50814874774882,0.0426350543707262,0.0608351398995594,0.0343264284563456
1997,5.88228375355456,0.0843199799645328,22.0134772990976,1.91093181909986
1998,0.0363191284251575,0.0396885520008575,0.0483623711014907,2.56672357616829
1999,3.49963556579101,0.039648925819801,0.291425200928711,22.995990403057
2000,0.128634955638498,0.0717539857786048,12.2230076317055,3.39442014877868
2001,11.2160838733347,0.0123761607284794,9.50776806290418,0.673618821464631
2002,9.22681723760102e-05,0.0114191810125862,43.1117477680203,2.32031554047152
2003,1.38459696338995,0.170737274883729,0.888031203775669,64.2901962186796
2004,0.136463292185751,0.0833678404688266,0.00378063403858709,5.74166608285341
2005,1.22987883694616,0.0252961056824794,0.137485392024741,2.72801377855069
2006,1.52607919772108,0.0454154273074639,5.5221051415095,0.0405004923186356
2007,0.000361040980245657,0.0899511852505817,1.31689782141161,4.11611111266455
2008,3.91010063771941,0.00233952998614114,0.0397765591177483,5.4170301749064
2009,0.626905993807262,0.0231903498647884,1.65557044258905,1.41517015785208
2010,2.9567322459801,0.0542653483702424,0.852997376177123,0.268532296058762
2011,0.593492660966157,0.0240541488000947,0.680903364841553,3.05648452794085
2012,0.123040196079708,0.0121728202953385,0.0729603247445231,0.0651319454650899
2013,0.00070103608295941,0.162302076953512,1.3233498887328,0.171280867893638
2014,1.62178063621309,0.0054917219631663,2.07354255817574,6.8402791582706
2015,0.0049466948167902,0.00810879435524046,2.34042120186901,1.356668862007
2016,0.936285126319367,0.000793927694893347,0.0749996168949701,10.5143607256042
2017,0.043190285928378,0.0249627066079777,65.6824363871609,2.06680111494737
