year, winter, spring, summer, fall
1995,0.0130230815770345,0.00011630395321091,0.00183864641344279,0.418747339040013
1996,0.149501029816483,0.00722970150875565,2.89530958309086,0.618001705354369
1997,0.00452415831911523,0.146159967773678,0.0276089037673321,0.205432107149109
1998,0.250968279754856,0.00178424673250362,0.137669918782516,5.39851807260961
1999,0.000166926808654271,0.163139024645169,0.701146554400533,0.111344491566552
2000,0.0321496159064402,0.000147459372189413,0.215817166733091,3.74684429221583
2001,0.0323243333642263,0.793301704520974,0.166233531820132,4.10585034624267
2002,0.0562244260922535,0.0564628333067737,4.6354610579723,0.839310431772355
2003,0.235015015708663,0.0177539167652557,0.0334002887575801,0.298638784990289
2004,0.0187726819353656,0.0229734581834567,0.147326176736366,0.595295330834331
2005,0.0104361907014576,0.00508716084211707,3.273934855986,3.06032983221218
2006,0.0737022553994963,0.0669877371115675,0.521516486221027,0.801373738934506
2007,0.0619481190035991,0.015524000002757,3.85438647156056,18.743860570075
2008,0.00198914878462622,0.00209530565529154,0.41918768449734,0.864668594343612
2009,0.111958281729723,0.0120491212652249,0.305413572057778,6.93480022952513
2010,0.00365156931582133,0.140813261799682,1.06996724171858,10.4335012512446
2011,0.0281410669064506,0.0300793156469999,26.9642581909501,0.0941826281374013
2012,0.0182966280095034,0.15977675488445,0.867464677450832,0.00755919013644999
2013,0.382233195618153,0.113759347226459,0.00782230030341203,0.00198083076515078
2014,0.0215783141598204,0.00935717033589599,0.463658686012041,3.06818082895671
2015,0.0112888642317226,0.0630553634936949,0.00465764777445167,11.3812633689395
2016,0.01583867708234,0.0254938574183484,0.186945474814921,1.32780491205749
2017,0.0329765921517784,0.00968130354403835,0.0106980821567289,8.71524692102373
