year, winter, spring, summer, fall
2002,0.282767851899433,0.0797445641105715,0.323809527957695,0.177297966780209
2003,0.0303702442508758,0.190074910117775,50.4116034134621,458.608961023886
2004,1.82257202870613,0.100179339214068,0.047562459614891,0.00195670587983145
2005,0.153510679092325,0.00683343907454867,0.20092829957713,13.8561972129202
2006,4.00448713020775,5.973758466294,201.267262979763,21.1954992580798
2007,1.38759943153042,0.0840787235873272,0.396765631132375,33.0670667509628
2008,97.0637072468266,75.7436717689541,4.62505474223787,7.14332112582
2009,6.20801177715569,38.232823505384,146.924822227239,0.0476316542993171
2010,0.441067949967702,0.0723819136605959,5.21846638371766,14.9146045678026
2011,166.232373258966,1594.66592342207,15315.9007323216,5918.32745139384
2012,0.161071712821885,0.17488876842061,2.49262955485844,19.1823887833769
2013,773.850959077544,0.182876137704946,2.53127010690159,0.00702089645827781
2014,0.0522910229272258,2.03533060267649,0.691562685305736,89.6843503992003
2015,0.553111304207993,0.0138870857540053,1.97593972421062,0.343028758872377
2016,30.9404092572407,0.00256511558082847,1.01216047896608e-06,33.1408926062458
2017,0.525451857889348,0.04910600140998,0.200051478780261,1.82587370544061
