year, winter, spring, summer, fall
1995,0.284148297145779,0.168115179497222,0.300188197442599,0.0510018660680991
1996,0.135274588480196,2.4014553095324,0.0537360422767437,0.000224635596505441
1997,0.00640782459261896,0.116819052413409,2.16735005366964,420.479602874052
1998,0.0209417360286681,0.0256758823790475,0.0229672538608296,273.363495636
1999,0.462329616688385,9.84468967188378e-06,0.532506368773641,0.00221535144281215
2000,0.142625448192779,0.00034613686946546,0.000208189507945547,15.216151809223
2001,5.76921277230947,0.139267275953262,4.57408997243232,176.552287917384
2002,27.8071462014042,8.46498070084643,36.6783060997258,12.907793774678
2003,2.74169065306575,0.0273678515526306,0.00266180379071322,0.00489098187679875
2004,0.0058018075432271,0.0179408362772312,0.000150623433517502,0.0137784459131434
2005,0.0427897601607864,0.0595124907410687,1.4111142444086,0.415008264642121
2006,0.128931481058849,17.2661722842949,0.00976591231354932,1.4039232659366
2007,0.00716407405260441,0.0198923605537594,1.30919986127373,29.9424783705308
2008,0.0379905540891019,1.35197805659757e-05,38.9470728670476,2.15979958578807
2009,0.0017910592452168,0.00978392005878818,4.22452555262678e-05,1.92275528269413
2010,0.17723508658095,0.0630655945302391,1.71540603203746,0.148434774747388
2011,0.000307066599390343,0.00616568554180218,0.069199713205366,0.0167562688595965
2012,0.00943770746676049,0.009285762369055,0.238185351926623,0.00189714739863696
2013,0.0255180777722664,0.0109226019232916,0.040233205168316,14.4270785981118
2014,0.0112805928677074,0.0129009977648888,0.0149597123807067,1781.15326951344
2015,2.14131919056358,0.0789244852363005,0.0215321111083073,6.40761650434692
2016,0.0242016634881761,0.354689907823463,24.7551008552119,32.2429566902461
2017,0.853017305853499,0.000822230676400198,0.0354755142432125,7735.45958246766
