year, winter, spring, summer, fall
2001,0.128711580549007,0.102886596504997,0.0920012179518216,0.0211009933902101
2002,0.0198559754605577,0.723864903431356,0.0118390965032564,0.110597363472832
2003,0.0172614811627096,0.258846160023869,0.000818053219053115,0.345616350785864
2004,0.873188972379296,0.0916009263218758,0.0798540354844192,0.346621023993641
2005,0.690796543773844,0.0507775760205034,4.88477775394592,0.188375877051725
2006,0.188041873614405,0.0107411584678801,0.328299892179763,0.0429537245704481
2007,0.0183746384053027,0.0663907028646816,17.4998387633958,0.00976304221946979
2008,0.0938563161200121,0.89199104751088,0.000399162709665445,2.06634661480418
2009,0.196528996301215,0.194698521237281,0.109688966464415,0.021216320900271
2010,0.215527038207938,0.524909739658049,0.0810022794134055,0.236315442207184
2011,1.00414795502594,0.422972643437112,0.0749292155704381,0.713424773203328
2012,0.00131602484470468,0.010982897727838,0.0641660955268193,0.401089967463353
2013,0.0372295473907997,0.0682753997366417,0.00943019840179856,0.000129459808602353
2014,0.0473409410154174,0.507214002406515,0.512229316026595,0.224715855953942
2015,0.0499983610171799,0.709911354181607,0.0133855812503999,0.36171968804028
2016,0.676704677072569,0.00154171683848068,0.0337498982024273,0.860211303565259
2017,0.00025330329472859,0.116025317606048,1.21263428097032,0.201597326215672
