year, winter, spring, summer, fall
2003,0.401934199449411,0.035631946747731,390.381119931566,1.47114939972049
2004,0.0113243234795265,0.698172587518072,32.2164893734771,0.394988763564424
2005,0.23606198041446,2.84043077429434,187.171266816222,27.6483075181583
2006,2.04508778506293,0.0233906525316391,917.698295573455,0.00687984747118196
2007,0.0073531200908922,0.5399625435882,852.709321630161,0.0911319859950001
2008,0.105006866781518,0.00294299712212453,0.257065937014348,0.214968847698619
2009,0.202868985800592,0.00327902757615803,71.3984791116977,4.21282956743742
2010,0.00561788035447677,0.193847168982663,0.466639915014445,4.84081759231889
2011,0.0116134427452632,0.0011344275544779,0.182132805755213,3.54069397377997
2012,0.025517960990572,0.0789012817926014,8.65768381066415,0.0460894038532022
2013,0.628924407671135,0.161053569357094,40.1470926148259,2.06658824162414
2014,0.24491219162575,0.587208247485948,18.8325086866993,0.0330216404381725
2015,0.0232284895597645,0.187848229632357,13.5419897645284,0.0771255610769929
2016,0.013057806348476,0.300464431875959,13.9615675829057,4.66450335990517
2017,0.556712205411062,0.462472499661879,2.54052345962416,0.027167466704378
