year, winter, spring, summer, fall
1995,53.0176129537183,242.131687099233,17.77229675703,66.3660017011459
1996,40960.3503906256,67.3642169305384,8.49673346781363,25.1282731570559
1997,19.858889163031,13467.8573889479,0.116280090794093,1.5124241755263
1998,1597.84197481621,11874.0276811405,1.13108928283036,47.5452185822096
1999,23.5568488778249,194.723722141925,0.00244558438814072,0.212410173534026
2000,0.643402842967748,0.246867551564223,0.039475741128568,0.0128490711927381
2001,412.002592915379,99.3309555199803,173.820401682993,0.000909912014508464
2002,22.9139801451179,0.00588053044195649,1.26333084172161,0.0726387214912771
2003,8312.39897968429,1784.34923545501,0.267676723841518,0.041301192947423
2004,476.699216933164,47.9739351522137,0.00143198200192243,7.48576152646983
2005,4.51591277187346,19719.4294959441,3.48683874012229,0.739357699028275
2006,0.0482264184683541,16.4744195510714,0.223310285266241,1.03548087627544
2007,1537.51705199577,14.7177052300847,0.00782589787313289,3.22588916193673
2008,2.47977294567747,1505.09584763817,1.44877976161786,271.050625975047
2009,43285.0009856553,336.727548364581,6.47733721766195,1.95733525941517
2010,4.54461744950039,9130.55255827247,10.9843293020192,8.2081816487904
2011,6406.98484422554,14.4379017468169,34.0303024009379,44.1788121852381
2012,3670.90066727856,74.5529355743916,13.9829165219996,31.5238642385486
2013,549.000519324085,304.42423664387,0.266209955693938,89.6019448899873
2014,49.6649678571522,214.450787175808,0.00452134602920554,9.24379320070168
2015,202760.459940301,1954.49948942031,3.10421423344608,5.90110296638659
2016,138.723560485877,46.0050248751559,8.4158786871699,10.0444245824299
2017,1.3230800464125,2538.53045062897,0.167581255232176,0.0184791622522201
