year, winter, spring, summer, fall
2000,4.0588739646515,66.3217412836713,182.397291212025,72.2382404070713
2001,4.97851605152826,163.605518504029,977.448201724642,NA
2002,1.07218495883274,77.5729997521151,3.15869572837511,2.64585549517402
2003,0.345821743811895,17.9433474742011,94.2236671351452,8.38442678371566
2004,2.01583846354855,215.439801346394,161.841694862943,0.349064534039532
2005,1.08870094280817,363.204834883535,6.30953575072883,3.58207964960737
2006,1.37746661630805,125.284705428961,19.1827187031075,NA
2008,NA,13.9179802841554,12.8652143036368,0.934789411153867
2009,0.786603104776243,11.0292914070695,60.9412269840248,5.95437764740877
2010,1.73970783335413,25.4708743819747,7.97894898156878,8.12200364376674
2011,0.219896981718666,7.5128151692535,0.179073624044943,0.531245160424622
2012,0.394696737708734,119.651728712982,59.2170235677388,2.3369611577011
2013,2.52341290694542,115.289799593145,20.3025377119524,0.501784055613394
2014,0.0072368102130517,59.1261568097716,46.8007214065611,7.12383894542804
2015,6.42628202237862,61.0407880280438,25.185254406932,0.987560281891254
2016,0.0302723222277749,222.885066652306,97.6700228587874,8.51749076509443
2017,0.593253451415908,45.7730063255416,79.1366539844026,0.0922809748858739
