year, winter, spring, summer, fall
1995,0.844580857335403,7.28282490462482,14.2429582442429,19.2279282770055
2004,0.697988964630779,0.271054227786089,0.0036560475579438,0.118237789330009
2005,0.00369557504236168,0.081239353548594,15.9445744479754,0.268112789644826
2006,0.972529667663879,3.21668218343504,19.277443448546,0.0255562838819107
2007,2.47567243558219,2.27878962001328,8.21460305530479,2.12384692036886
2008,0.076149293796606,2.9414390617682,42.4826428402531,0.0752334440886773
2009,11.4043468032053,0.122226274246393,0.770191993679388,0.382805327560154
2010,4.77969012130116,0.669422680316724,0.919610865192072,0.55160027400621
2011,1522.36965981161,4.06956017881561,15.8689347393903,1.65687970047074
2012,0.195250178511669,0.428978431506324,0.0144746983085615,6.32548816201834
2013,0.58190761937616,0.25696465932925,10.3958721351818,25.4261192362026
2014,627.858585899102,0.000277042696561644,1.42450706597151,5.70654859738062
2015,17.5722997668347,0.627957163666942,41.4023392033545,12.5164771257488
2016,16.340525058281,1.33569544851243,0.549297477132479,2.26848820642538
2017,0.196607166717083,109.433355722663,28.5926171272912,0.357274282981684
