year, winter, spring, summer, fall
2000,2.91687257714859,202.080039270769,704.463332863271,0.00285015323057473
2001,11.0877601037897,14.7346129745154,1.46268498774034,11.6770547642434
2002,0.0343244848987133,1.75356867224777,0.0177603450815627,0.116658466610279
2003,0.0989248409072995,605.896724788468,3417.83112577162,34.5263314894561
2004,89.4608909692607,10.4501593179474,7.30843587302859,0.101448995360611
2005,0.0124468438584409,9.7545448612125,15.8447398716045,0.114410195917077
2006,0.0990631442554272,16.065027488785,1092.06125882124,0.0183583020754064
2007,1.16604988762376,11.368812258253,0.00618055784480952,0.00773313039764327
2008,0.484159679214629,7.3240009243454,55.4662174813176,3.94430683278782
2009,15.227133220423,0.291641350575513,4.82506869054863,0.115327823683291
2010,0.588776120313417,13.6159334586939,11.0714842967108,0.495191369970498
2011,29.0862782577724,26.8863859617622,0.431471142489873,0.217138977299965
2012,4.71441139992298,19.3356988918726,5162.36746094318,3.62283678233357
2013,5.81622082534738,7.51315891894904,169.538350184325,44.9997414622767
2014,2.62656055181149,0.665438295695647,0.12032323965717,8.73757415234235
2015,2.73088929901347,0.835456094107937,0.197037125546798,0.142956616328318
2016,1.60163084149227,0.0328338091561916,0.0808895997923318,0.000195068994203384
2017,0.859151975720718,3.44126672614026,2.98283487549338,0.0192646868095827
