year, winter, spring, summer, fall
2003,4.69804687590591,6.25572259395096,17.0149145114384,4.87225533320133
2004,25.7954042293581,8.1924052573284,1.14232449920038,13.2973787200955
2005,7.65277032688154,2.73499812362891,6.33738406667178,4.5604517312756
2006,1.91073368406273,0.744688347659405,3.75032651584151,3.72504689023878
2007,0.118934105839867,7.96289359906596,5.63875328291389,108.644444141121
2008,9.50277634244513,298.459913568314,3.80813017870002,587.308830174099
2009,70.6179853964065,294.162026559619,4.72565786910503,1.63848891846181
2010,1.75607683611783,0.959767677437528,17.6221980623907,3.35602176108574
2011,0.218170996298458,0.0286938999376991,1.08169244149556,0.673742672681268
2012,5.03936649593401,8.993100062875,26.9822227250936,0.0583620285163881
2013,0.916692992710219,6.16122013853278,0.188515330972107,1.75158957906334
2014,0.00370317857554258,24.5579673623982,7.2161654652044,3.1778182869696
2015,1.32140085084736,866.12936682183,76.0082388832613,74.1383253003971
2016,18.3558552369006,12.2953265386982,36.8515751136222,17.6121928124577
2017,0.101578279023497,0.765554802339572,6.00342679348778,6.68707182153245
