year, winter, spring, summer, fall
1995,0.0888238247838499,1.68179058751426,0.00651845245132852,0.003684705284705
1996,0.353756303154782,3.79672713717175e-06,6.46683484649384,3.09163008548767
1997,14.176766832944,1815.8418566883,6.45420409272428,0.0357393122880726
1998,0.073483260842868,0.100768237741431,378.763882937181,77.4554642207026
1999,0.749196076049081,326.719152986644,0.205339111462099,0.0453444225722552
2000,2.04239255805638,367.317422417487,0.00800714168695799,0.103515930019999
2001,4.84755947859285,88.6512263424588,9.18053954691229,0.785281229677179
2002,0.712563087560347,1.62492932094248,0.0366764705807848,0.0135086607493339
2003,0.0344067530558494,0.69997851273242,0.000584214900286925,0.0984081062917523
2004,6.37958373624212,8.04632792259069,0.118543257167112,0.0229085173094855
2005,1.12978779151154,0.264534177903592,0.00122136885723305,0.263559487880783
2006,0.0656271629406522,35.8131783847368,0.496196756050623,0.0197279436642652
2007,0.731259342333464,38.829802104516,0.0345841317044072,1.61321004052829
2008,3.93120005931719,15.0937712497958,0.113622074917211,0.01102612060974
2009,49.0064470656782,0.769947505970921,0.236465867924324,0.171112742231276
2010,0.13592555794635,0.0124589126822427,0.186464415163655,0.282044235380102
2011,49.6863170457156,10.5305993914294,0.626284945690946,0.219563519400736
2012,14.7042766805084,0.0110236873105295,0.175494345996611,0.201801636792471
2013,16.9842239754922,58.2913585325448,0.0492641479362927,0.0494759445962952
2014,0.403864526544956,4.72292112147901,0.036768352307812,0.0489181549054274
2015,0.274212335195571,0.0935327569132185,0.0348328816676632,0.0447914876054619
2016,2.98248868981626,0.0123935670115379,4.7353494759247,0.0724413464619105
2017,186.977674618704,70.5723392369691,0.0420167027089027,0.220275937211337
