year, winter, spring, summer, fall
1995,0.000379263621575521,0.0134487568332605,0.119837137115897,0.398581289058998
1996,0.0777150530740433,0.0457362415685452,3.78237620819053,0.284344791961048
1997,0.405631357281047,0.118158347621971,3.33412489246719,0.373272651298912
1998,1.07062351463221e-06,0.000503491983275143,0.00791186419008994,0.0718024737164154
1999,0.00286852778304745,1.98544160516882e-06,0.174489219179436,0.0317525728357128
2000,0.000279191261200461,2.01161331059559,0.597471808153939,0.603271209175906
2001,1.82405266307975,10.3133634727778,9.37249374668026,0.263487781020845
2002,0.175755900724914,0.484389798451954,1.70675852270076,0.00049873444414998
2003,0.326966551792288,0.279689287027738,0.707176243506307,0.79075086049076
2004,1.43063930213214,3.37130939201348,4.18861730433721,0.216792366459837
2005,0.190080826582117,0.383909249198082,7.27980671635681,0.94203854278564
2006,0.325857218060995,0.195558858530626,1.28486399768752,0.19936199551153
2007,0.0961347119841938,0.164005194125485,32.5199469852798,0.0826209621794513
2008,1.41244180184634,0.00919199270826046,1.36877668789532,0.41855375147689
2009,0.187150050945122,0.50953592325748,32.3363759776138,0.912570672775014
2010,1.50587624360018,0.286505780071646,0.394409234144822,9.97043811372747
2011,0.971341177665651,1.87493056697189,0.625359697766656,0.0471211213359543
2012,1.12982694643529,1.37283913062074,2.7618213256542,0.428615876659421
2013,0.655069767251688,15.6112472277998,16.9944527784607,0.0199336084082835
2014,4.90530738119511,7.53452205138218,66.8430327274471,0.530483035462692
2015,2.3357247963267,3.49293787218458,42.2616872151004,0.0644528784460161
2016,0.60997148132725,0.0788361655260707,19.0009726173001,1.3724746035805
2017,0.161243602235631,0.0556136653127457,7.10793105097425,0.0338972869527842
