year, winter, spring, summer, fall
1995,903.426383742488,26.0952758064978,0.0683176259154985,0.199887041814398
1996,194.285981956642,2.27641938218006,0.227462567695604,1443.38660431444
1997,2464.12228992125,61.8939974386214,0.067702877512494,1.18506159905376
1998,6312.12691247599,614.767446372075,2.53472296975806,1.1227144119008
1999,141.364281636157,9.08230834366255,0.0191238522031892,0.102621066045374
2000,57.9645952438074,23.531883258624,16.5594084129455,0.439358772852563
2001,26242.656680481,6.92464030467474,0.152135157249958,7.89677974245232
2002,4296.06579654301,311.438971996278,2.60630619725786,2.05785119023175
2003,9160.92429715841,108.02012268541,12.6077230621203,2135.16038101888
2004,1122.6788299663,468.222317303695,0.0770454983320284,217.508426753703
2005,1480.30387934444,55.2309961415857,0.154354146417738,33.6587805814826
2006,61.2189433889293,75.3148425238228,0.420794400046072,805.351014838051
2007,2130.41461604837,2.30554144715717,0.000950857426419348,237.232718372567
2008,3740.87779439303,127.85205931262,2.40641556552287,158.890681911259
2009,410.042811613251,39.3918575991428,0.55240036798662,477.093931951924
2010,1766.11393509289,121.191063765004,1.64750746721859,0.588145279446741
2011,93.3846535387462,47.0035713836135,0.0199926560809803,116.940816956405
2012,1575.11137229039,220.119996259003,0.0767582198164655,0.0821800532548217
2013,650.649096427177,9.26756625713332,4.94647200148371,0.480785776837606
2014,1426.08702846144,4.56252594617171,759.591272358762,0.212115759027177
2015,714.230088926804,434.718070173105,6.22369361477416,334.757718695283
2016,5392.39561972366,519.940549098346,17.9134538770407,2.51366714768468
2017,39.335278432255,356.45630746446,125.92109515274,0.687340506791011
