year, winter, spring, summer, fall
1995,0.270397573077469,0.0597025545773317,0.183058258627568,0.115656210127913
1996,0.0403592900509879,0.0134895588851623,0.857935189113556,0.130766320878039
1997,0.0490922885774058,0.0664386479098121,6.58204544191807,1.05429417884434
1998,0.00733688693374352,0.0701951238894252,0.0144950163860181,0.478862730964839
1999,8.03047775307893,1.18067082378156,28.4240768564121,4.80194252159873
2000,0.122319149908738,0.0228830135153076,0.14858213759334,0.292935953863319
2001,0.0808404481191984,0.0186812427734079,0.0948528472913311,29.6170400330753
2002,0.056149781960499,0.156687362894201,9.17150033094441,3.53740279734232
2003,0.160981142586088,0.286164194898947,2.31168158902378,20.6269836239158
2004,0.0475378332505961,0.00416115804273812,4.48158184904813,0.269676996462676
2005,0.0430192150643575,0.0148880453779719,69.3637031028362,0.158415708346649
2006,0.454852969335235,0.0052980016045883,7.34661083735619,1.17431486038642
2007,0.0529085882751955,0.00104649763463918,42.3831326094971,72.2914585654191
2008,1.94836286264571,0.0028054422131991,13.8101756370021,6.87366395865074
2009,1.42560743625187,0.0187876843347098,0.00906055595014369,1.21352608650678
2010,0.0393838417723815,0.0846849315711818,39.8321348990898,2.43795927111617
2011,0.0696992017125664,0.0401308499648272,6.24281992239804,1.32665308560794
2012,0.122605732406921,0.0619156826762986,60.9205659371699,0.000421231688035032
2013,0.0192274576400096,0.050446199023362,1.4956731741835,0.0453664744977009
2014,0.0001327702983358,0.287693854205866,100.758099569904,10.4868768747112
2015,0.718132763333031,0.00169844902571857,4.33131646198873,10.0981349471226
2016,0.101585622465173,0.000798436190462781,2.7559051208788,2.74397008850916e-06
2017,0.0180311692324858,0.010604365450215,1.26764775335003,0.255823906749429
