year, winter, spring, summer, fall
1995,1.34350999896527,0.0366232367417054,0.0029958007243175,0.0652189691313351
1996,103.524941422821,0.00196649741689338,0.101778847291742,0.00705721853738966
1997,5.5503436039385,34.8879097342565,1.45185491012862,42.5887863726058
1998,0.0223808364228459,0.0148850805693396,0.000222090943586622,0.991755774855594
1999,0.313136544201656,0.146715765095937,1269.48195787113,79.8504720870084
2000,42.3944676683838,1930.09986870378,0.00387249270467888,0.0813019641532829
2001,1.74361418495992,15.2502118660467,39.2525727021395,0.153169625335523
2002,4.9765175071213,2.02334774341278,885.840077674314,0.593183013020978
2003,219.91124087044,125.967956830892,0.0139129571355593,0.00299343998543517
2004,5912.04195087892,7.44553246967469,41.6469318272623,1057.29947767772
2005,144.658498446524,13.589163323619,202.480173921622,1256.21546757588
2006,7011.76718426454,0.443981808971027,0.586416131357113,6579.19232464071
2007,1053.43395686638,115.598022663593,10.8467516915,206.446090912746
2008,80.1560717354591,2.03178287585857,6.63031882701044,17344.3667772625
2009,2053.81988412007,23.196042434799,5.79574559269434,12821.6619736305
2010,61.1685186216472,572.850252441131,9760.0693218647,309.503414027161
2011,9292.89990645591,87018.6681992723,211208.003199817,2154.61028077606
2012,46.9199342744912,266.753055809898,466.748867525006,0.794091220993477
2013,9733.38675110603,15.2113096603312,0.0677852098573717,11242.7554025724
2014,12271.3991664882,1.56491373816009e-05,32.4785624644737,266.260324092705
2015,3762.82391469954,291.497186353038,8330.20669983851,4961617.1258739
2016,1345547.11360281,562.863652543559,10.7491992598837,304.526999480188
2017,2968.37040346978,70.7197991871983,9313.77532106131,1.28065542903632
