year, winter, spring, summer, fall
1995,0.017309796591278,0.0656150115496477,0.491982296361769,0.00184828911051842
1996,0.0444964870618565,0.249638001549425,0.0127496299066336,5.14116822172908
1997,0.244914228672804,0.0182110376093825,1.05106153693603,0.048254936550167
1998,0.00278573169643619,0.0638454780107571,0.0877761941918995,0.100545212619068
1999,0.000335545847885791,0.0415780137724531,0.0524412441091503,1258.70341359712
2000,0.0330960228462719,0.0126352848615467,0.349660105699343,15.3197400299886
2001,0.0820794873816476,0.0498383786342129,0.334031964388914,0.16427002334318
2002,0.051853965256814,0.0737463783654153,0.356482238580934,0.441236329110804
2003,0.102616387327571,0.150610379879598,0.0143100297763843,0.0180368129101949
2004,0.0485181831263421,0.203374868835474,0.206809300287306,0.269885885899911
2005,0.0113830904976841,0.248985077791485,0.263565364742144,0.0198041880888349
2006,0.0768471727317113,0.00035678305621115,2.15339488907368,0.0149793354308909
2007,0.00476899761871381,0.0383418904623355,2.64339584050322,0.0478033257340421
2008,0.0302361551211381,0.0135411195329895,0.0845033314859554,0.0138590034185067
2009,0.0391111676094152,0.197375249725266,2.08746173839798,0.0146691740928624
2010,0.0147712299967917,0.0381800028122368,0.0909005761502451,1.57626487269834
2011,0.152377281838418,0.124707915115076,0.00387382731761499,0.628290796936207
2012,0.00661056991954373,0.291759354421726,75.0974941608084,5.70145413361233
2013,0.00823303755116383,0.063344236599866,0.240512035982604,0.580256170665722
2014,0.244514274455812,0.00595698533092827,0.0123288375326094,0.0397875727165651
2015,0.108808644618749,0.0842327029679095,0.0573195336687879,0.00743610563997293
2016,0.123034630517111,0.00212116081009804,0.989223557479697,0.0802574572624659
2017,0.0310241191535196,0.0373028848231621,6.88346861919831,0.148903482740298
