year, winter, spring, summer, fall
1995,2.0961586334977,0.816920530093284,0.569901849664763,0.104776696347914
1996,12.5614971074997,0.19021516670934,0.190944469954438,4.215816712614
1997,5.08971496103889,0.187646183607306,0.696675464595255,0.0480122851429136
1998,7.20826889677685,2.61135464537006,0.471580919997137,0.109521410541509
1999,1.00591589633818,0.890086301894953,0.844414777044496,0.915490981288068
2000,0.00154251386145579,0.74768084516263,0.00541244350350945,0.412036179398036
2001,27.5780555810647,0.690934796166531,0.390254428548125,0.020803029604653
2002,1.31072733052254,0.00215451784035783,0.0671189850545284,1.15894348038015
2003,9.45986912458721,1.06597309576287,0.0819123477605109,7.45605481599516
2004,5.46395128744201,0.570335713220212,0.00440782167366759,0.34395373115154
2005,1.27663313541289,0.407002056202392,0.41665242984684,20.0955414690493
2006,0.714555307939442,0.013125031206585,0.107727670776531,8.54186197340442
2007,0.106867283010376,0.0759321636779827,0.717730915378695,0.217040896656892
2008,15.057220458661,0.677675120890039,0.621728328882497,0.656153135705537
2009,3.36074719730267,0.195202118483536,0.252119994113517,0.0294892967323232
2010,5.91149795736188,4.35681479158486,0.328846268598999,0.00237951482389329
2011,0.126485351286835,0.531278714945846,0.761221915851298,0.149186599981674
2012,3.49924866865913,0.036441387671331,0.693297148513586,1.00098425048558
2013,0.152494745904696,0.454545328665375,0.00782243049757181,0.524928504987702
2014,3.07541341326581,0.116216977792447,0.0721989359375237,0.404733716332437
2015,0.987121597429793,0.643643782481299,0.422619818339772,0.346843009851312
2016,1.02486427113516,0.619659895141407,0.470909281041271,1.30134509131309
2017,0.484110204918922,0.929662970414131,0.308984015930471,3.33366381004866
