year, winter, spring, summer, fall
1995,0.322095272703557,0.111098444456577,0.158078387166943,0.29654137719481
1996,0.00378483442582133,0.592885128252401,1.4822331102393,0.126238397001075
1997,0.600929594145352,0.0888489215803729,11.9351127323754,5.85660337751547
1998,0.503876733020785,1.78220751440846,6.49020541936359,0.436196870422421
1999,0.1159828175698,0.973552436452853,2.0337934009304,3.26575739364322
2000,0.713639627730698,0.236184476326165,4.21624856709301,28.0434106454325
2001,4.24197293284701,1.09853894593252,0.0633041972913839,0.00792147858287351
2002,1.2318211077659,0.0817651319146658,7.96518014698882,0.0981634169458777
2003,0.308896628863934,0.611024564788891,3.14160876562872,0.00171500305668096
2004,0.353952971412957,2.04191082431681,0.000940718931670438,3.06047238988048
2005,1.55914183793201,0.27225576708871,113.388870600426,0.31148850876854
2006,0.614732909528095,0.295085224016835,12.2692002912969,0.521689183134112
2007,0.0595838167192165,0.16789851219521,1.59891673428174,12.0564563736311
2008,0.219173375461803,1.90669197724898,0.213113087454027,0.115253157104442
2009,0.0147960835395729,0.493383116136359,6.88484512425347,0.00479770248911418
2010,1.32151181415658,1.55437050093794,0.890197051229603,2.99846659481473
2011,23.396330905825,0.81482235626212,10.5028825689954,5.986544499607
2012,14.9573298431531,2.56628073205306,1.51452545855413,0.000462698749167324
2013,0.00400154333985338,1.62062725604067,0.0543837040029259,1.84232979372925
2014,1.6895039196015,0.0168170167683441,46.7403646301402,1.9488594763217
2015,0.77385452761694,0.40562541803267,2.15947601714302,0.00779925682820093
2016,0.98566570652575,0.700347053381848,42.2328835433909,6.43803335188452
2017,0.394952023081074,0.0149771573557942,4.20589873315259,26.2133192581573
