year, winter, spring, summer, fall
1995,0.107869099499981,0.0777873963037452,0.0142820607012998,14.4526257621266
1996,1.88369426132552e-05,0.184643396992165,0.0104753615555162,1.1664835041094
1997,0.00509421263756101,0.531067729354147,0.306337075856699,0.855283827568248
1998,0.00178580900739655,0.585096787988813,0.00141892089422307,0.704608452439514
1999,0.0995904228787043,0.0959978636533295,0.000466112995893908,1.34248518561218
2000,0.438659248144254,1.05073301102325,20.919765363789,2.2397596620911
2001,0.180792485569529,1.30388029174308,0.84609273148332,553.016533171577
2002,0.138287053286222,12.4687412412401,0.972529739618893,25.9181858574151
2003,0.0198869079194657,0.00221385114158044,0.714832786116621,7.13741820706899
2004,0.386629860024426,0.100182490274512,1.25216852254739,0.0338371424858016
2005,0.163124661795522,0.0507666713196325,0.0794012202280486,0.342784800576252
2006,0.0395891288490456,0.106401791443418,0.709584861322003,0.0149198974241779
2007,0.0127009309982707,0.0925858341351153,1.75462672000401,0.0624675366052475
2008,0.0280213154915731,0.696503642588512,0.228291073640515,0.0953775130844195
2009,0.119547825245556,0.288716103931829,0.359520921595091,0.0146682884378811
2010,0.183481920137706,0.0388392246199258,0.00534561665084465,0.145676560134477
2011,0.000993677372667895,0.0437560110888636,0.0131835825005033,0.00226454813024871
2012,0.191727533520395,0.918903585322877,1.89918579606615,51.6289392144281
2013,0.30621156211034,0.266300654338975,0.0901902821494876,30.0749415722111
2014,0.0140155796838046,2.64546240293712,1.16038369527524,0.0843310127517638
2015,0.823639049135444,0.0176330045366333,0.0646738434542064,1.69969307759481
2016,0.0721355184533051,0.178525167943023,1.85389310837599,0.000114410942553288
2017,0.072914966325598,0.112279162065024,3.73535548602984,0.467126827220454
