year, winter, spring, summer, fall
1995,5.2276237896832,0.339299139785173,0.673804429694124,0.0659510245145085
1996,1.45016194841885,0.000398634565898056,0.184900142102947,0.402110587432735
1997,0.268957684985601,0.0947829872599782,1.57399917458233,0.054431247462593
1998,13.0358191756531,0.0130185502379213,0.251118619677581,0.00234694731799321
1999,5.68590102391605,0.269234478649012,3.19647184845906,0.0409944772088835
2000,7.26854331454041,1.79757266265936,25.1488245061318,0.000469633670035021
2001,0.934288346119971,2.26412988145526,81.4851261367414,4.888294318823
2002,1.93897475871641,0.00138298521438473,10.5172930493487,0.0128943052026956
2003,7.58406601063243,0.00286969363821742,12.6737737182317,0.028593982398026
2004,4.26914373414457,1.6817670681735,50.1877282230673,0.0287111438621597
2005,4.04515162139594,0.00593229665566404,5.16756982210575,0.0695635841490961
2006,8.24762271256186,0.907152207123634,45.5258285228411,0.357035565929659
2007,6.24708601554537,0.694176266590236,77.3820158588334,0.0433507652823166
2008,7.09678239650889,0.0027488899194143,3.38193228197413,0.231013375563208
2009,2.9835517652166,1.04848203502568e-05,0.531810075486568,0.216051036456277
2010,1.21835360470436,0.0465634272138549,0.826859941764463,0.165706248702214
2011,1.56008446528651,0.715328546640528,0.178069824899206,0.351412057861617
2012,1.83403288337792,0.497184481162924,0.908217188081904,0.553336160950519
2013,0.00186666284698082,0.0127304813011448,1.08008808618018,0.868018142249618
2014,1.82685235405188,0.11436717515917,0.0971270133330133,0.0200346941055833
2015,0.659860933528242,2.34717259884099e-05,0.00963942692245389,0.442163624648878
2016,0.720139580327716,0.014646155773335,0.069243121810409,0.186767408102809
2017,1.56889346484676,0.16508101004001,0.119817958206727,0.0344251173882139
