year, winter, spring, summer, fall
1995,0.147072260986335,0.245416261023292,0.33663520309382,0.0976597936479706
1996,0.936413925550779,1.12520879225511,0.0106268275275497,0.639736378802143
1997,0.203324249397599,1.33982416770504,0.110302619487246,0.00777495657957731
1998,0.315181425329507,1.26613892268955,0.67866155346646,0.332801317990986
1999,0.749326029802434,1.98954841057827,0.407836263379256,0.057077174480894
2000,0.0601308349937191,0.826834926682292,7.00901724745007e-05,0.0118239747901689
2001,0.0514888723262945,2.67906991785177,0.997651449888972,0.0153945332090588
2002,0.0429406782043983,3.66786399834348,1.53354390971112,5.30447836946015
2003,0.0500519099425426,1.57054917012842,2.33607570671251,0.294231517709839
2004,0.000554864899477541,10.1782262212399,0.719047278826636,1.06864854892159
2005,0.522737584108882,3.26881706678441,1.18449051757687,6.10929615973072
2006,3.89837611217301,1.1799927729097,0.218554757080545,2.85412519026583
2007,4.58031549518988,1.87952544616621,0.827105412465834,0.352415732323791
2008,2.975545448534,0.465496114359467,0.0707850051981852,1.50245337958796e-05
2009,0.0121362591502487,0.31190603431681,0.351651990956988,0.166027421377339
2010,0.00152019128618639,0.445142454598924,0.230669641855778,0.00227179350754928
2011,0.00166463037101156,0.210798877527104,0.000584586342420032,0.0528272740833364
2012,0.0250806672427189,3.31767309259163,0.017257428235818,0.0249296414345965
2013,0.171588532374406,0.904635298082165,0.00818485911717634,0.907254452983074
2014,0.538334566309579,1.10507128217903,0.123151671489873,0.800297036730907
2015,0.00581955873568682,3.9087927048541,5.4156585505017e-05,0.0094726786489805
2016,0.679101708645791,0.569664027322265,0.00214032195287871,0.168985813369437
2017,2.7532885786474,1.08037852767011,0.0937770522552729,0.00988157422997994
