year, winter, spring, summer, fall
1995,1.60790453294705,0.534987095241191,0.375578293061481,4.94528749882873
1996,1.4733327853948,0.613545912655662,1.01786584845345,0.026090156313314
1997,0.00256065691191034,0.0774813587177949,0.238596969162372,0.0469021572379786
1998,0.411573363669764,0.00726327351150655,0.0701714688275419,0.0127620445252689
1999,0.192568425714667,0.00439210285475068,0.00890082758150401,351.354904389632
2000,8.29409435100215,3.26244966334774,0.343231417398472,0.00600042958112265
2001,0.00373904984934049,0.169231180872674,0.0008168322160869,1.36313654419962
2002,4.38822084558241,0.886408736054429,6.44641774242767,0.786863324853519
2003,11.1232887123971,0.00435046035360448,14.2510568732266,45.1635055590094
2004,0.000715624541512841,0.0526990228793145,0.0697221398679556,0.671335868387656
2005,0.248817105620296,1.50396852849958,0.0409040839112748,3.93604057709926
2006,4.11756751304746,0.00279134753584406,0.0449265945704486,1.04175902701255
2007,0.0011743895472137,0.0490243469860652,0.295080696653773,28.6824937345451
2008,0.149768659942168,0.135546103572171,0.947341977402408,0.0278474459201327
2009,1.94901556736007,0.0569601581808228,0.653396043844373,0.0540515191875677
2010,0.015911257475217,0.00021877877848378,0.000481440003401494,0.223972847344051
2011,0.340056894992931,0.0299923619650963,0.0313117898937776,32.9503604466615
2012,0.169421839837131,0.185586111424502,102.994295661629,0.255438590796071
2013,3.83524316547021,0.0972418051435283,4.48106657727085,17.5607567321836
2014,0.0189807298273939,0.000387190769213137,0.0343231918596689,238.071170351612
2015,7.70200731375292,0.0197091262785194,0.000491661636128318,0.00260826586231634
2016,0.125002493026641,0.233751277096157,5.25829774976589,0.00246471924285061
2017,2.90409699237964,0.0323852007622323,1.02268103320509,3.73760987680274
