year, winter, spring, summer, fall
1995,16.3685086940385,7.33093227473524,2.55732456910438,2.70438894110776
1996,1.15229988316062,5.88664972029651,0.672431629343722,0.505544191044421
1997,0.00157683597649359,3.4196736853152,0.315393919846564,1.16727155609232
1998,6.11313054454317,7.15342548927062,0.867428863078939,2.7615466019563
1999,5.67229316038595,0.472479455555126,0.0040694886195267,0.153835586503899
2000,0.196607707733533,1.66681048174041,3.95952869595497,0.206502786398668
2001,0.398086663020926,25.6011390937108,2.2470301750797,2.98323372024382
2002,5.83320039831138,2.17090475307024,6.65625616603718,0.217767927581856
2003,0.172480572465447,7.35336533180062,0.609081506052728,0.422122977378704
2004,7.92657522199464,1.63295533159213,2.41930511782442,0.189232572316711
2005,0.00203978941471357,4.08758634295356,0.087492994302631,0.00948296745412463
2006,0.570029517917727,9.59146963680577,0.241143552927172,1.62403218822609
2007,18.0341475103237,6.46351952567595,1.07323606911347,1.54504274972937
2008,0.0268530576811773,25.7711185392035,1.62429979156639,0.230539241549314
2009,2.53716248738757,1.42058069972543,1.10988052790036,2.10234295186234
2010,0.416206825475739,12.2636785121848,0.211572860411049,0.0681529112057242
2011,0.0213361539731272,5.74705670549789,0.113757128195114,0.080991720765061
2012,0.984075275405079,4.722317693249,0.186634016546207,0.149158724616797
2013,0.0066508713987264,7.35181288765061,0.755153309874869,0.00499064108862125
2014,0.0108083450255788,1.55933048165793,0.702295200683876,0.0564633411930478
2015,0.790010833965725,0.474904752130966,0.409978851889894,12.7979107194766
2016,11.9785427558841,6.15372777120037,0.01296366452251,1.183264716237
2017,1.4629091611301,2.28723264274845,0.189340849975501,0.593476207084583
