year, winter, spring, summer, fall
1995,0.166955175470622,0.0111611211828223,1.60509426705815e-08,0.421979103043317
1996,25.5901753081976,0.314220102974348,0.0347124785168358,0.0122641130531069
1997,0.0319666867755409,2.07215937897159,0.243489430207565,2617.48203469445
1998,0.683947522607223,0.301461206770559,0.3727959646486,71.9909405082666
1999,31.0873634261463,0.0739684288067175,0.0259822855550494,541.541942941742
2000,0.822019458871775,8.08741424859352,0.341036806205638,0.0483990945151229
2001,0.120783594959204,0.236237684263912,68.0614507761321,0.0757677164879738
2002,0.00946963061084199,0.00660716421494196,0.0645958338514305,0.0456282120194324
2003,0.00162109191627807,0.329473583156711,0.749803298754074,0.255305098154728
2004,4.20303361326472,0.0773634992422128,0.0525381114410279,0.0274824152044878
2005,143.345337841666,1.45384245468413,0.629192546027769,5.32146796384815
2006,15.238040036392,0.0518825592219515,56.7672017589192,8647.05808291539
2007,10.3940701702677,0.478793748547975,0.563211424761585,0.17069108295385
2008,39.2739629022537,0.324776541095005,0.480584183940928,0.0521066344918782
2009,1.77531346672306,0.0108901165140245,0.213480545996433,0.00276635784264297
2010,0.184914167727656,0.662220457284314,1.65530262373612,4.47537381866107e-05
2011,5.28456316557724,0.307909975150632,0.726967979870639,0.33348746446177
2012,0.0246475338223183,431.434540615864,20.1836059055701,2.67647665171147
2013,NA,1275.48886824937,0.104513649625531,112.411012333903
2014,23.9371226413797,0.436384138179234,0.226471412984647,0.078024506297121
2015,1.69609798253593,0.282288684887445,0.169101649722528,0.0993792893566215
2016,0.000941123659477292,0.0429539436244501,0.00770017992790133,0.464790284679995
2017,0.629822527266443,0.262868033749327,0.121621914216353,0.518218161300588
