year, winter, spring, summer, fall
1995,0.27427128707887,19.2825914002122,18.7420311616137,0.0357901851071327
1996,0.464280374128946,9.00352985694509,29.4473688632013,2.07376470167063
1997,0.0127808384936993,0.0336843378637445,1.82393596673002,0.0111699443203841
1998,0.000174811701491658,0.164376066977563,0.0123265856370199,0.00721524841681405
1999,0.053803233425032,2.70120503489562,4.09508519822878,0.0275565913599146
2000,0.00125872032891227,27.6963168182193,0.462585889772874,1.11337388140995
2001,0.0403967478336731,125.130493536548,116.306202971707,0.567468151751722
2002,0.0233668133835697,21.432677175768,7.31847760344093,2.87243298882513
2003,1.09241650752556,28.9344546451088,19.7391686522598,0.406930867622872
2004,0.470964842164921,25.0611458141753,19.7849288973582,1.52489926908424
2005,0.0625520398337376,33.851595427597,69.96250720058,3.41412023786537
2006,6.38779871938732,13.4636249999071,13.471135648481,2.85964097987987
2007,0.830417748223894,4.09866726801971,15.4751637791415,0.845671920177157
2008,0.150489399850146,0.354758262365936,15.4297334171741,4.4422797200023
2009,0.664706561874074,5.42523480537955,2.86000855606593,1.73147533615816
2010,0.223320940799647,21.4157635513523,17.0667924111993,1.64950690870657
2011,0.197329085129112,0.158929807977916,6.86691850114612,2.11259344572538
2012,0.00621325629185394,1.60128523433567,5.00246947621608,0.85705015903482
2013,3.49295213182828,10.5637858280577,1.7240210625341,2.40983109121756
2014,2.55434968956449,29.7707034283974,6.13470083599185,0.355069852778057
2015,7.47748842085272,0.0178053802060202,32.286487524884,1.81551460130928
2016,1.32742852054814,1.29515191413124,26.7723848574289,2.20930248101661
2017,0.228516085409332,1.81067351111554,8.66453439407424,3.44641344690923
