year, winter, spring, summer, fall
1995,0.127369122464901,8.71116336499331,0.135659530818982,2.4094894022243
1996,0.165981456822934,3.81312865045033,3.68422831148126,5.86087022100446
1997,1.04375993618348,1.22531920217069,0.294115870791669,15.0269417908155
1998,1.89873469651601,17.7955460487582,2.29799740523326,14.7311403993203
1999,0.0176314359790458,10.4013120878179,1.76977062684791,27.7279547375021
2000,1.01032619858653,4.37609434078588,5.33187381126685,1.13457295572918
2001,0.326097853782228,13.2108899191044,2.30729917484835,1.34665086086587
2002,3.06590679879047,6.87989416857143,1.95654453675979,26.9882467504958
2003,0.180286029043782,9.29839046418206,11.8154607437961,10.219932603831
2004,0.199010867537772,50.2835104899652,36.0271362007627,2.9438637945189
2005,1.97401212023045,1.86791305396558,3.18782625890451,3.37011699063054
2006,0.54996434112499,10.3431325448161,2.79031813999268,4.68209584767498
2007,1.49412302802014,10.097391369512,3.58052964254829,2.12730494911273
2008,4.30694217799123,0.674460035901737,0.546617264145035,1.83782748759143
2009,0.213724999297488,0.36264669499106,0.0259651282005217,4.2232921085656
2010,4.48332813484134,1.33025837395999,0.210939215547833,4.57213614678221
2011,0.525690732917877,0.271236862580975,0.142273994090248,12.7456055104625
2012,0.0111898200398798,8.67002851593666,1.85501056608586,6.27325390125987
2013,0.222454337805031,0.0218295324030494,1.79483323280021,9.56058403825671
2014,2.02104667925546,0.919118544529373,0.865468101538909,3.92388212491313
2015,0.110145121155852,0.107638900613507,1.15357066037779,0.0875580675225028
2016,0.119386806543441,1.54589282411198,1.31446998192834,2.43154456018624
2017,0.250845928178639,20.5335504203834,4.18008194532722,0.76690812465568
