year, winter, spring, summer, fall
1995,1.26760431958902,0.287096295761097,0.0104560842627849,0.00575068441556783
1996,6.3950145063164,1.96807232460155,0.000142030526235012,493.383288537344
1997,0.709159823509281,0.139118019670971,0.204865678508275,28.4454006479259
1998,0.727905666170735,0.93040324727131,0.258539866021308,46.4392589967824
1999,0.0953550879999223,2.93049953722677,1.09598210734788,0.286815658032912
2000,0.0193967664734006,0.00235853529447615,0.107946711450336,6.08908547405541
2001,0.036889983106838,0.132638342835831,0.013153601368106,2.64001765446528
2002,0.123226123435298,0.429909363878019,0.00813517095823637,0.740358711735918
2003,0.600456597432559,0.0241933955436183,0.0607520763892591,102.321754660924
2004,8.2599621565081,2.22324879976031,0.00596042253973613,0.0271482229893448
2005,0.28582086261305,0.18763778397283,0.814842415512439,0.576202371137368
2006,0.264922300293148,2.9444076536617,0.456285022365831,1.62070489418417
2007,1.34275532971291,3.56962461295742,3.24835043176038,1.28216821880745
2008,0.0196490707481125,0.000868599604392049,0.152271812155958,0.000442056762839983
2009,1.39903556590935,0.169230619350192,0.423540373266547,0.0383008076904803
2010,0.261143473997096,4.55220860982287,0.0938280409499694,0.0189101636981593
2011,0.0012869767375261,0.747366222739356,1.0490439312142,0.744262525023568
2012,1.11701076018141,0.00104002656839059,1.43198118612315,1.47708137346705
2013,0.0579880068720703,0.213277370957463,0.138257028333026,0.0562766858230976
2014,0.208136745153821,0.00839649809305711,0.573230454093166,0.553010750061208
2015,0.738485042468736,0.167286768149403,0.315320139939504,2.25696021831048
2016,0.0878521745041891,0.0738102262033724,28.4317370685422,0.147394782427659
2017,0.311630561316641,0.311483700823075,0.0994011916906309,0.0864560943705462
