year, winter, spring, summer, fall
2004,3.14205107941415,1.48350258193069,49.4390844356705,0.0585160200443237
2005,349.451005717833,5.11422516992771,2.57464298077388,1.23198614464485
2006,3.4551786852216e-05,0.189581787183388,5.70566326249642,243.64178115183
2007,1358.70655384088,0.108173158146644,2.4777535489983,0.165904765486349
2008,19.0251479888761,0.00760505226626972,2.52101334350178,0.812828851138477
2009,2.73633523444544,0.0406072639319182,0.729293405708573,0.000455474011944517
2010,0.369488810248289,0.241959216236101,0.336619764007009,0.0112940026982288
2011,0.639122621626933,0.138843597638124,0.543801480610232,0.959327502141006
2012,0.425019940847436,0.0992815938168286,0.00964217720828594,2.37994091274325
2013,1.39344173831504,0.0805209812457956,3.83263840731903,0.0248958106884082
2014,19.5715341528043,0.0408509266928778,0.00839137607633473,3.96686284715488
2015,17.7171830685011,2.9422617602751,59.7004504825671,0.471863573155057
2016,16.462755607963,1.27457808770336,10.0801229275204,0.144570607854248
