year, winter, spring, summer, fall
1996,361.336348312083,0.0233410671600929,0.0898356504903823,5.22970607237621
1997,190.008636409241,0.0848634895227799,0.00209985760894558,2.20225166221864
1998,12.1035819325104,0.0559195107372135,0.108565426077111,4.51282259279425
1999,10.1510466818364,0.0632736044581791,0.0102741711499489,14.1806026666983
2000,19.2271571462339,0.0261849576448076,0.857935279375292,12.4284425638055
2001,0.931339014737744,0.0310820417413866,1.04484153296457,16.2972785608835
2002,9.63714493187136,0.103173173081865,50.7325564609954,3.04340162720002
2003,2.4898234998563,0.0530553794633607,1.43061220654958,14.5372188671597
2004,13.2113956575421,0.259379372471751,3.35197485571311,3.8918528648301
2005,1676.75286543725,0.00453528939963747,0.0188612754914554,30.7488528046174
2006,43.4321982586146,0.0314162637449689,10.3472519249028,50.2867851610197
2007,108.820758087483,0.0412043117496674,9.35917590074779,63.0895928875435
2008,818.070740337369,0.121601518149138,0.00306781453646912,8.10985810901152
2009,241.775104822936,0.100474697370667,0.096348977744788,3.38082135136366
2010,45.3811133079371,0.0727731746108792,0.0212834119942224,3.76265366554334
2011,88.102857181545,0.0241757772682119,0.229204403637506,1.262722288638
2012,32.9163424847798,0.109286085111916,3.70454705123805,0.422947783924748
2013,0.0208075337834916,0.253678557565367,0.218203339315621,0.434454143145638
2014,5.61952187357414,0.271322670036948,0.00479692099102116,1.79062521005901
2015,3.92116147721741,0.133155598613635,0.00574590575734939,1.51886738749111
2016,857.271841509312,0.460971329691993,0.0112778664925854,0.992451847640453
2017,124.861075917877,0.209373510405363,0.201026656718536,0.0834252180175506
