year, winter, spring, summer, fall
1995,1.34118668293721,0.0405746959388145,0.481514248862051,0.0489606074748997
1996,3.32192504152993,239.315812664598,0.00179258043684384,0.544092360941976
1997,0.0421059956358111,0.123049027055803,0.427360439202284,14.5532870351368
1998,0.35739173889282,0.397517677103892,5.481267716047e-05,7.12129354274495
1999,60.9093156363239,0.00319147572029357,0.0853214406460987,4.49680697334255
2000,4.83558110237406,0.520970743928548,2.43597261804472,0.635653481177344
2001,5.07939320033212,0.0041047242364217,5.06396430562195,0.173314440177533
2002,0.273595015457573,0.337476941844574,3.48652028278735e-06,25.5351383783176
2003,14.7839254002188,1.0031768142525,0.144694907036111,0.11024622766289
2004,3.8653651231553,0.0491458659550812,0.00483611258977865,0.174407663054292
2005,15.8664227641987,0.440066870468071,0.110575685935314,3.80791386427059
2006,15.1729701124624,0.0229905935853909,9.91309333735183,16.4645748788171
2007,3.22188159616729,0.0544630964609819,0.000582381650228378,3.0366286014303
2008,1508.66014006804,0.103387254242042,0.811862506063271,67.1488528515912
2009,57.5793385979082,0.431663973004772,39.9302211695992,0.379427887478713
2010,0.113864748134588,0.0036589763502317,0.174786572431333,40.918975926464
2011,20.8723562996254,0.0533193136914828,18.6762792377295,4.24758410587829
2012,0.022783962389713,0.00289084902040848,14.7337778710742,5.86070512092047
2013,11.9785381177725,0.811597478524148,2.57732464974876,0.42707263269466
2014,19.2809650960222,0.511676057882097,10.2384244766953,1.80816282153397
2015,5.61377820798186,0.0322755993017674,8.52071128224032,3.06326942878001
2016,42.375250321928,0.024950857948298,4.93015652377852,0.00205886837101756
2017,2.65152006677199,0.380498829378454,3.50284336863413,1.85679867244608
