year, winter, spring, summer, fall
1995,9.8656475623038,4.02609028042316,0.652946117418454,1.23770359544829
1996,0.493317680811397,0.0552262866853318,2.43359228985269,0.410074995981603
1997,1.00603771611545,4.35322495855847,0.622085647497696,12.0558079280579
1998,2.25517908104952,15.273274405203,0.580951763188686,13.3816493818274
1999,40.6980705837196,0.40366220083163,0.0621415611454198,0.0193244264073773
2000,1.07685835291517,0.00924386923484686,0.0396480313408175,0.481873297831264
2001,0.410523278359989,0.118324709108004,0.132938382132701,0.319923063664884
2002,0.362500808371685,1.6434896782073,0.0793457685964362,0.0835660301850137
2003,0.69507828818994,2.34397511288183,0.0514660525357399,0.942468199075741
2004,0.515897161675876,11.0698076143902,0.368592607744919,0.318132240980697
2005,1.09391401154583,1.8390168702667,0.0339065125431481,1.63497894425398
2006,3.10677363940773,0.209624384051299,0.0612750568073407,0.149629404109706
2007,0.900784610906607,0.664707390320573,0.397202299027706,0.0598751170206031
2008,0.0900671578213417,0.475480905648237,0.131173490455697,0.0682788949901005
2009,1.08528072376242,0.00690273462187343,0.0403204637816235,3.29884478643128
2010,10.7084089677276,2.66566141692414,0.00309775239448492,0.0604118185909079
2011,0.103690049468411,0.0264925186581113,0.25813867614084,1.08313156312076
2012,0.606916161035104,0.465295302920626,0.0659159494517548,0.152869959747054
2013,0.00708001163271104,0.00269747054407146,0.0805985899244417,2.0704665565862
2014,3.34499513825622,3.86566101664118,0.0567663957782317,2.30845624831627
2015,0.918410657237921,16.4888317070563,0.327874383076158,2.71379808443872
2016,1.60027507615703,2.60138846045382,0.00410030111442183,0.00275517507747173
2017,0.00809203098762304,0.0789693804966518,0.0236844907716581,2.82959386140072
