year, winter, spring, summer, fall
2006,20.7745906225332,0.60117740642547,0.040735913235387,0.131952051468619
2007,0.000545025306099755,0.341294972511079,19.2521366903556,520.303878038682
2008,0.142394810713196,0.0324088104579644,71.3835056833065,0.019851251290287
2009,0.02299649637162,3.71177565753955e-06,0.257634413040654,0.00843826953341068
2010,0.000380331851898838,0.00121560661496991,2.43697324962145,5.6177133874931
2011,0.41400672454037,0.236847398259724,0.526061492610867,0.0199737889783286
2012,0.00171616360067823,0.131850700191811,1.23731007449164,0.0472576255045433
2013,0.00897393985170737,0.0718054141128298,0.0232210098259219,26.9331765119946
2014,0.00354368916803087,0.00189252626690065,0.0470254801366086,152.693042078485
2015,0.00406370144048086,0.0141848786825474,0.0366154578655578,0.151924068803314
2016,0.329667200954215,0.0238737296975854,0.0224374602217162,14.7721559276414
2017,3.42383411596981,0.00624246866836518,4.07299818731428,96.481915914048
