year, winter, spring, summer, fall
2002,0.632362658297569,0.534965164850357,2.03004889046447,205.44343636517
2003,0.379523340295289,0.970323909752383,8.49497345644202,32.5313938156073
2004,0.326101634755798,0.685206423768405,6.23311112655597,9.57112769672237
2006,0.242275223102249,0.0134838009587821,0.740553343360499,0.608574400799658
2007,0.458498922951677,0.0670658169637381,0.166406942653729,0.176407430953696
2008,0.324187696687524,1.00250592710721,0.180604980100986,0.300754593162784
2009,0.201692276581951,0.290217338407306,3.79218858278642,0.720881285886095
2010,0.152638686489342,0.448866557203353,0.596420622376467,0.233672948354224
2011,1.41869384669093,0.0813766653582358,0.209101620200019,0.138019626883909
2012,0.000222371760942438,0.407128271663441,1597.64732065336,55.9420677504164
2013,4.11795167890794,3.16395603427779,0.00456430238431228,1.48248143469305
2014,0.405466610904036,8.3409989041714e-05,0.00385729051396453,120.325928321571
2015,0.801524367453084,0.142738095722215,0.234647160686271,0.420062192556166
2016,0.0250859083202138,0.0117187175458281,0.0770098275615007,0.0689040677727463
2017,0.0434237227186209,0.133597178100438,0.0674697870989732,0.0465450582986729
