year, winter, spring, summer, fall
1996,54.7740466297974,22.1135056487165,0.0117222995945512,0.125702632465149
1997,399.177647146204,0.791231628376953,13.6932057530442,0.0330544333869684
1998,701.786296610369,4.57786424032537,301.890067862549,119.380796148151
1999,8565.22455491693,305.221732313315,5.29559661267286,6.57595347402855
2000,746.841094519271,312.377355676865,1.56358004390964,2.34982450568463
2001,4709.4492823505,2.74035236217345,19.7836496594548,0.495485921225618
2002,0.00518433926563493,1.76657100822693,22.1999914808998,0.315189473192359
2003,39.9519343618966,0.784146465690541,1.35252840512915,1.0274878262791
2004,9.03739412149158,5.58008535289701,6.08762428174547,5.62468488339834
2005,5.09914950517571,95.873946704103,430.978247689882,1470.0829977244
2006,207.889949390434,32.0094949013846,0.00134801649803678,9.59785413518212
2007,598.86222243635,104.833078341994,6.93677460868487,41.6596764995301
2008,25.6465337503036,19.4078565289613,132.635697040761,168.039781786196
2009,13.7965794138742,180.722357139435,20.6671534097872,0.446020005201121
2010,152.996809873107,3.63446214877783,0.0195760925893519,5.14971211529239
2011,8.81093848638242,12.3023377370961,426.356616131056,48.3524525412834
2012,2869.68362568141,90.5093279486894,96.4433646859089,168.504176939221
2013,2.61420894462806,264.801902764618,0.343822990685378,53.5468226294279
2014,5003.46622100312,2346.23326442038,29.8715569846972,9573.06039902925
2015,769.394229467381,41.3420472103487,1694.10438602198,333.487612385594
2016,23328.1186434111,20296.5533133458,44.1399402642579,341.149130941041
2017,13.5103283268582,30.8082543853666,110.270510347401,3618.42722201674
