year, winter, spring, summer, fall
1995,0.00167471741080484,0.19355010442031,3.12376797462377,0.259402054316054
1996,0.881080361876309,0.0491407883539435,0.026190983604717,0.143256448107624
1997,0.18797086889796,1.73724029842373,0.128465142307154,1.14663052330294
1998,0.0305808881659485,0.00611440926319226,0.000151075510266538,0.0456419449599449
1999,0.254891818268214,0.000781544172136714,0.243707917437971,0.672083887373981
2000,0.298800147740421,7.50403432770131e-06,0.00490385454080133,0.164661607299246
2001,0.000990846333918948,0.436132217714601,0.209736947091692,0.179788481951074
2002,0.530645479520906,0.0235178394549948,0.0129473378463521,4.17790054632564
2003,290.45045506314,0.171532173785607,1.84282985804446,0.0118800839555489
2004,0.44377510283932,0.0135491573017047,0.0258741137693984,2.05699896777528
2005,0.00125366438173245,0.190736253210084,10.0124698250478,4.7744020536667
2006,0.505383394451637,0.139851505451628,0.00298539341526033,0.00272531534143816
2007,0.000416283681174466,0.0242425496508523,0.858923953604706,5.24554040529925
2008,0.0838740199213486,0.00734781998350721,0.28299343355515,0.0155779736651934
2009,0.00878324349223316,0.0459168806828765,0.0926977741623032,0.00594349421358961
2010,0.017801566197307,0.0899802666808225,0.00374531457288833,1.21409158811168
2011,0.0934858340332891,0.00839730470735778,0.0244821827075044,0.0240519080035578
2012,0.0700728728601354,0.00113671117500795,0.520196952864241,10.0216418010804
2013,0.0124614011313373,2.21874441340451e-05,0.255319733398152,0.0474918261198765
2014,0.172445303592194,0.123786711702224,0.000130631034672972,0.227929573467949
2015,0.767099790292896,0.475711833735982,0.00431762817630679,0.000146064398734248
2016,0.0028469373462437,0.003847654276485,0.0389603223133507,1.51395976743823
2017,0.0532038430720847,0.0277281428017439,4.54199883103368,0.00962884425783043
