year, winter, spring, summer, fall
1995,6.85876921421645,0.0192725028366308,0.164637778805385,0.200441712888332
1996,49.5714460133004,0.0217559635592832,0.0431022989939438,0.0654281815257094
1997,36.2000703544498,0.0102918169421371,1.34909166977165,0.280902916519385
1998,0.017227224009622,0.143533794919109,0.0017100084446094,0.278193129254852
1999,0.349696092010742,0.0510295310031272,0.0824937366475835,4.37571721854939
2000,0.0621160183074713,0.0445626240443643,0.336827580026128,4.11198814087532
2001,22.5761924419465,0.00086775693899224,4.42740530775109,0.00656227937780698
2002,0.021306729484769,0.470674369179857,9.88798428139802,0.0262673538402703
2003,0.149512656268936,0.0795249039684181,0.246585571674235,2.49607272630827
2004,0.360291913440573,0.081530590109127,0.0231238431338667,0.399260316367202
2005,4.43126673482611,0.154097582562869,0.394433501779144,0.559042333293313
2006,1.81602701927332,0.12793501958705,3.66653088849776,0.593090673506445
2007,2.16248063841163,0.0174293758884234,4.32854082418695,0.332972143591902
2008,9.64716298636291,0.122969054946893,0.000699308040239556,2.0929146398853
2009,29.41440907894,0.0434585411754342,0.699881237611232,0.23282316889703
2010,6.16790865522837,0.0425540858105976,0.12289433585149,0.0288464624705376
2011,0.770274046131975,0.0394074609348813,0.000245626505799588,0.146228736528024
2012,0.601128273005981,0.00216951530206359,0.00225133799861911,0.484065159898521
2013,0.0526741630173695,0.22224362749122,0.293477025939235,0.000380318154319685
2014,1.97347852751144,0.114313851259155,1.27841105905045,0.0235272817606768
2015,0.00275654021869311,0.0883257845250398,0.957247931824659,0.421066788250137
2016,0.370084399337511,0.0850205762263917,0.0013777522618872,0.78884316280145
2017,0.00329239552430071,0.0840056026565185,13.099186316466,0.0328632334618024
