year, winter, spring, summer, fall
2003,0.262288993345655,0.405739381108539,3.54202720808759,2.70355422859047
2004,0.00106031664390881,7.99055107974235,1.49528866985583,0.826366865877235
2005,1.17337248239801,9.19673645299512,26.1335238482237,0.737417912409569
2006,0.320661005593344,0.0135312788172008,4.52399839053749,0.49615452500121
2007,1.84159910199597,13.2043903477299,26.2518136393248,0.225376235824429
2008,2.17970024078333,2.65354456284834,8.68235253199347,1.05785975317007
2009,0.159485417454255,0.00783311579527363,1.97085435891995,2.12996474432107
2010,2.5164960037276,4.96777393829674,2.58495922739061,4.36570118236768
2011,0.859746648768158,2.85193349610854,0.439483943305286,0.577005258084768
2012,1.51234223000053,5.42119059506076,4.25945716638212,1.3609929859963
2013,0.198461657736829,0.654502371727412,1.24307012808727,0.0117660078193764
2014,0.506419541767002,0.00314551139121879,6.65119513912637,0.140883619354866
2015,0.223358581190214,14.7274963293951,9.40671287738839,0.385774887728838
2016,0.00818523850652624,7.46660935385033,10.7325730813701,0.631020819543056
2017,0.14585021437693,0.163279745208545,1.83139275117833,0.380103367733099
