year, winter, spring, summer, fall
2008,59.7563247547768,267.443226145106,95.6983386725708,3.0621151968429
2009,150.605554477169,0.00589692959286501,22.996955391893,0.181711507375409
2010,0.501776006083141,27.6833716542568,15.4417464471147,6.23380398318464
2011,661.338805660536,33.1640617903993,2.97680758875601,0.112228902997806
2012,192.275758127153,1.66004227747287,11.5121614397071,0.170462817698093
2013,1.09344979190527,5.71174168386228,0.115811594728105,16.5121882712141
2014,59.416804308439,143.972459013237,599.735011981313,7.2936820400556
2015,25.2413180886536,94.8217123682318,186.026189213991,1.43358789162621
2016,0.509344543041287,8.90794909928593,11.8608599430103,50.3899025462587
2017,12.419484107119,1.05887722345282,5.04173060971289,1.34138472145103
