year, winter, spring, summer, fall
1995,23.2606729298284,2.52296641048559,0.66548458620333,0.0294212599649257
1996,29.7011555831384,0.00767107832031342,0.379372183959936,2.11580914479795
1997,15.5230680346415,1.96052689446942,0.143733766568852,2.31039640390807
1998,74.9475146226572,9.37362953619012,0.191553571512535,0.03482755434116
1999,0.25584635955308,1.18706337787008,0.549470329301005,0.134415844165137
2000,0.00564032913602091,0.512172846479091,0.0705618314847446,0.0953336936730089
2001,149.209713632754,1.51151285786547,0.517843642006134,0.204309244331314
2002,5.55805109137283,0.0689712927230186,0.814670466359039,0.117241322693304
2003,12.8416545068855,1.98682432005013,0.0859612789179797,3.60165472427728
2004,0.787027276601232,1.86391361732413,7.98995619954705e-05,2.29389726574671
2005,4.39256187788734,2.40812226412195,3.5971945346241e-06,3.60735849901486
2006,2.23209699799846,2.18331504772572,0.0268962405929813,26.3719325307664
2007,15.5382190835018,1.40266888102496,0.382459510564761,1.73332761199701
2008,19.5604414831212,3.0132009895964,0.00218902555434783,0.0909782763848706
2009,4.22680482438178,1.87836748434395,0.157590221263694,0.0677821653207929
2010,8.51962666151339,1.70889531827681,0.413835474445631,0.00669856377322991
2011,0.0343802368509024,0.019289663035498,0.140506030930061,1.51415372363201
2012,0.965973984048437,1.39409798671722,0.470409491381445,0.258876041042935
2013,0.79558903771961,1.13650760100523,0.121652860285818,0.0274461411746628
2014,85.7643132718247,0.922974898230879,0.944799101144132,0.108950144278789
2015,1.14615176890069,2.24914187004622,0.125617490334856,0.503681367960973
2016,4.29741092340797,3.20939626172443,0.00767768062764939,0.489005706579147
2017,5.80092732762247,7.4318943049862,0.809657503242188,9.2554193172997
