year, winter, spring, summer, fall
1995,604.082470074757,8.14481520756317,11.6483539354604,60.7613827350535
1996,209.000907927523,1.62334693409106,0.252535878004303,1.80031565438283
1997,87.0838443096971,3.98978992183396,1.94538891682507,5.38927976293106
1998,1115.68031217101,43.865457642726,0.620233119811739,0.421643380876067
1999,9.26325721470097,0.401582041252723,0.00149315006276882,2.5042247214946
2000,14.4496059825442,6.65458424622757,0.277541064232957,1.69369591403078
2001,5.20027066079976,0.958780445811109,8.62370121642753e-05,0.128093372745213
2002,10.3407510200314,0.9008300100472,0.0780699862589347,8.11981216325566
2003,446.648901184007,113.112540161908,14.4911367328264,4.66500903345764
2004,39.8418335195559,0.501821079723175,1.26400287471293,11.9663634318618
2005,22.858238764619,6.09468179264553,0.00706543015435929,2.70291533224622
2006,9.26128070637888,0.0528951738067705,0.296537412584194,129.446173650245
2007,47.8505627679718,4.26065394569708,0.0144098029431091,3.25855642878572
2008,0.044300605951879,0.122465635279295,2.52968103000197,2.07791476203403
2009,9.40829838755731,1.97279453223644,0.345032936497225,5.3507147022029
2010,436.662400245421,7.21594834854476,0.517158877435315,0.164330628327383
2011,0.000504291571930745,0.198019262304629,0.322569464350201,0.523654453847036
2012,7.7610949331748,0.041892710602856,0.187519055604973,0.579840815944148
2013,7.46787113399955,0.892378213508776,0.469541219352411,6.18113595614995
2014,1335.70057258487,4.88928699583541,5.98835809041392,0.010646004886961
2015,2.41256303225179,20.1973404835661,0.769206034076735,84.4867329833501
2016,2204.50001982783,1.05373768077724,2.19531586828929e-07,4.5831486685055
2017,45.0962980546865,35.7038848327236,3.72197538517748,2.91410865535058
