year, winter, spring, summer, fall
1995,0.0251214793953408,0.0517553608984312,0.0612588354723653,0.711951859359014
1996,0.512346188673222,0.00090981212270411,0.0451706817424892,0.0528555358459628
1997,0.315254895347856,0.00128852428078597,0.0162158686724568,2.8428982122517
1998,0.00164001201395043,0.0571038654774076,0.252136983336265,0.100444210225369
1999,1.80741156666612,6.61189692851358,22.3292543172275,18.4838868382841
2000,44.7751919830966,8.57893441105151,0.905889767242238,0.88061221723524
2001,169.08032949139,10.3235677390292,0.109906732876495,0.0103293717600585
2002,6.03806785622351,0.804734895552411,18.2100702048032,1.39240677434639
2003,0.0721923120566939,0.0906406767601606,0.0380798610336826,0.00240971231525403
2004,0.0966839614266483,3.0903004316233,2.12353616382471,0.0626308810177776
2005,3.78884149135005,0.00984812728746822,0.0123802679343937,0.0951819170303191
2006,0.0449200227602844,0.563087230566951,247.534913017566,2565.22121854405
2007,258.740055311424,332.120619480258,2447.33898215487,0.282397069625996
2008,6.22296724636657,0.102886358414086,0.0494824834147809,0.0854490133670679
2009,9.38291789579079,0.00765648201518881,0.030671083116317,0.049406671726465
2010,0.0573013476727926,0.633870411598315,0.470821934490314,5.05723323327748
2011,1.32347062424261,26.0547384872261,21.5345972039231,5.34804045349891
2012,360.281800541334,421.898737529952,0.277835733690997,0.453900997565789
2013,5.67641603700087,0.00772608350569439,0.166485545508602,0.691990515666295
2014,0.0212748615032212,0.0355337825433919,0.000702258495360306,0.0232035618508827
2015,0.0872324402287409,0.0725457270294445,0.000337594084898888,0.0264410466640616
2016,0.277440167572848,0.210913871403504,1.69959181853144,0.0779655667637287
2017,3.07564340462779,15.0115746524736,0.286144021004389,0.0795296943880889
