year, winter, spring, summer, fall
1995,0.0580758490731157,2.88457967034187,0.0180286437802315,8.25869947416447
1996,0.0552421978049472,4.11488789255194,0.320446075351369,2.13374986360237
1997,0.213212912814059,1.59324164211837,0.0581360326115292,0.28197338128525
1998,0.000369913982497767,0.661015858813258,0.00305886115943742,0.458416380126251
1999,1.12633418027877,0.0021999797967522,0.255310573073908,4.28541789074589
2000,0.322865983295404,23.2883248126624,0.892723800036219,3.20856950844997
2001,0.950663443806767,20.6037332921113,5.79617542975668,9.28315280593904
2002,0.000749577945453958,14.1269867158457,0.536172854121482,4.89626330531347
2003,0.0443993103759408,6.85508545893174,0.439915518445201,23.0576673549473
2004,0.349638925429955,27.7163426876516,5.31518015285447,62.0440624163651
2005,3.77198374532761,0.126642410787884,0.0354818541887106,0.706573659632537
2006,0.0176493350785488,0.83955816829955,0.160865791907783,1.41998670932412
2007,0.0118879975844454,101.537296692695,1.74417241332556,2.61716561242364
2008,1.67172871887001,13.6097325164485,2.42871766292033,2.91745522218845
2009,0.922647344045703,12.5742011036643,0.218814997122765,7.20292776908468
2010,1.82044550617635,21.8971360221684,0.0140985329941348,1.38016323951336
2011,0.0893958324348064,1.11695844009472,0.0441953866188073,4.64438973642887
2012,0.448015022370105,52.560010671616,7.35149852452613,10.019285689505
2013,0.979237076605245,324.378373835352,59.4084288229718,0.764663400704357
2014,0.0517041338692215,52.7753933511923,5.27414452981108,61.1221608253397
2015,57.0995480630874,5.68924160557135,0.967239110819045,15.4732178132082
2016,0.467160250697568,18.2571060174558,0.4587513814741,40.2508965488255
2017,0.0155919737023917,80.7510038381178,0.702563949316753,0.218881360638849
