year, winter, spring, summer, fall
1995,6.53082474658304,37.7111606980031,4.88499704897168,1.95654274536602
1996,10.2533933928533,12.7748432199686,0.407385028402959,0.0774752771132111
1997,0.479086915450266,6.6620521866447,0.0434138965712206,0.664087993658885
1998,0.379651789676809,3.1193905151687,0.853339419813104,0.564258343128389
1999,1.13004272780103,13.4177777702216,0.013453306469382,0.186205309772235
2000,0.00224602458718092,12.0676774914081,0.00124998329586231,0.974845595493919
2001,NA,1.1348515677688,0.114035476339395,0.237415217143959
2002,0.342574127342289,3.29382034305935,1.4747472066101,0.194858941563612
2003,5.593585584325,65.1724613832263,7.68530614718773,1.31371328551434
2004,0.0218339057194621,2.73112381377133,3.43359546538281,0.100593090212941
2005,50.4533152574786,57.5795365067329,4.41555044289591,0.72233006979352
2006,7.25707735117153,12.5053216413692,0.0336441022480205,0.722715871606509
2007,0.00294942971688207,0.249549926210561,0.0749958785513525,NA
2008,0.143196732923725,45.727182822151,1.7950680217976,1.1205935456779
2009,0.120649952308901,5.36567375137739,0.952210755298888,0.211118995184165
2010,0.637583454647828,571.621468897066,2.40512949439208,0.0972094040120251
2011,20.4247835882599,9.21670612455531,2.1272744879016,1.26244024044194
2012,0.0605167555911331,9.33913261893247,1.00792584788627,0.0768380066358093
2013,13.5875432185706,59.5477142243767,23.2429598358973,0.893940393201275
2014,1.0874064554914,43.0434137844457,33.783546318629,1.00539677672982
2015,16.5760026254606,15.4395193290693,12.9325255113788,0.155594671948589
2016,40.6448005574416,207.057302201616,39.2732508273122,5.95248830695852
2017,3.75453508211166,20.9656657438494,14.8094980520264,0.18410761831173
