year, winter, spring, summer, fall
1995,1.32762192652567,0.00229642498807084,0.00207319194535308,2.40942698196521
1996,74.3678871686295,0.00253808473952556,0.128444912763043,0.3600225569121
1997,8.34622632437444,0.0626799497118073,0.0560942954262957,0.0740287989740861
1998,2.6549266313853,0.0165970801222316,0.000415477321871103,0.828125829483939
1999,0.0607716584208095,0.41615317159586,0.737139617647296,6.63465232030372
2000,125.587018933488,0.0663712187981851,0.0544224596456171,0.029198646215247
2001,0.0138965794376855,0.00366482101326656,0.549505043362105,2.45186060907137
2002,0.0280586280096046,2.77611203457663,152.150407621955,1.75511984226999
2003,0.848864967465342,0.0299877981074616,2.05559260553958,4.13865385027159
2004,0.67447898704706,0.201773108978503,13.5114661359823,0.2352555174197
2005,51.5764929457957,0.0037428975122533,1.22437222007102,0.81789562432068
2006,1.01805717427414,0.000656532542642726,0.0657757291311367,0.790724580817822
2007,0.827204137308817,0.269988706430109,7.40807513576655,1.22680673618558
2008,0.559026577016471,0.15035577604864,0.000117627080226269,3.85900927343864
2009,8.90290914759439,0.0343908575092364,0.0612223828160483,1.09387142295163
2010,0.0510823622733953,0.043437429204909,0.157932117906719,4.73649305196841
2011,0.105956800617471,0.00693576371799482,0.250182162611534,0.0705975892415441
2012,0.563628405599501,0.0610856092907548,3.20716736126566,0.706434117701166
