year, winter, spring, summer, fall
1995,0.423755425098758,0.484029347351921,0.410225878252333,12.1121739043018
1996,0.0278106291214127,0.135268811071549,1.63837321242582,171.448327412777
1997,0.0160310828994538,0.0254378003997953,4.5641153443051,3.14840757052392
1998,0.010837873602622,0.0713066370436441,0.395975000239135,8.19620186693227
1999,0.371525598212708,0.0147810760176884,3.1450957117952,637.874643038056
2000,0.403656109425698,0.00566778210846491,0.208023731297544,71.1994867886712
2001,0.345475748152735,1.85333570568989,0.0476827050992981,763.399619130591
2002,0.36513815633131,0.00656342564607818,5.75649537267299,0.000273818526393194
2003,13.7096030746495,3.14007848349456,15.625290372213,24.6125707875497
2004,25.4855987865239,0.0359087406127895,0.202769631608867,16.0416568548787
2005,0.00178452448783483,0.179349354258045,6.45012403234251,39.8149275117332
2006,6.83623685798459,4.13298153091822,14.0130249432509,6.22551485080551
2007,1.75739846949062,0.193589394294736,13.534124547345,0.447169086293125
2008,0.0213367270360189,1.00329551698914,3.62660541900865,9.98928685306889
2009,0.125730699833876,0.0326601880040919,0.588067373542734,0.000333164377435322
2010,0.118227082797183,0.00353629186831456,0.423104252262061,11.1338859701097
2011,0.0852909040876242,0.0221349284344393,1.12997224267052,50.0912278987719
2012,0.657900080448983,0.0989754631083329,24.630687579094,298.679896596881
2013,1.86445383758808,0.0114475068848026,0.252246134145905,21.2413816312275
2014,0.471760165986226,0.0689859867743694,1.12188833515427,21.3762015660323
2015,1.35869417418903,0.244214914813435,0.0634414196833908,0.0603233146410958
2016,0.0305548725181998,0.53547164040036,19.5911666778311,4.58262048764889
2017,0.245846085632529,0.413346312510452,0.572394044902764,175.258785630286
