year, winter, spring, summer, fall
1995,0.14553643357946,0.0150886663170216,0.0436198778859143,0.279401368297207
1996,0.000445443649941509,0.0116245253762416,0.0014390250248065,0.103283108374273
1997,0.0120422208038355,0.0260237490928406,0.058187433139851,0.638363557365723
1998,0.204518696806926,0.0247598090430829,0.358308052241675,0.0150244747993066
1999,0.000777898924643933,0.935712659434966,0.108155114207233,0.774267453250274
2000,31.7741181933923,0.0024050242477387,0.603616432352445,0.122825017749528
2001,17.8765255374269,0.247389839445894,0.786568873938264,0.011156142589296
2002,30.4646100194997,0.183736984316836,0.255355680836709,0.402018012488548
2003,109.697095618901,0.457530266160778,0.342672147641355,0.703150536452534
2004,9.60045711420037,0.00568887136329893,0.103779723093259,0.814189139817398
2005,46.3970758928715,0.00924421689687971,0.456564501526732,0.832509072822355
2006,0.0671627100834844,0.12079181760913,0.357098915353917,0.758153669384785
2007,1.2720631679949,0.436870960367496,0.779013323369477,0.0717254604386114
2008,0.17428178321942,0.0040995476969694,0.0861975879519409,0.296667984304052
2009,15.3229237916435,0.0884006267302833,0.047269346979702,0.498806239410941
2010,8.35592599607154,0.0755230354387925,0.175070901984422,0.0279662003036481
2011,9.94965064165308,0.457302253589142,0.865987004269484,0.0168683858294615
2012,0.083900968274787,0.143898932515582,0.00313746609234766,0.0405666093412454
2013,299.573327479434,0.013115572994477,0.388509956834572,4.05101465839075
2014,23.918903521526,0.00147601305375582,0.622214346506156,1.60540149162915
2015,0.474603950595889,0.00971130337166909,0.292300230146954,10.3427463612041
2016,55.1332492748313,0.165312459203194,0.0104577790616467,2.75978126570851
2017,0.0697925516419455,0.171466136868984,0.215559585214068,0.00427190404331687
