year, winter, spring, summer, fall
1995,6378.29981488267,476.931419209622,2726.64601751333,6.8094037327199
1996,14.2567372915716,0.586319727450783,1.51524722314747,0.145495295309843
1997,0.0324496305969704,1.81495976033675,0.560859372608777,0.371437991743735
1998,0.0660060084712734,4.7680357673462,0.411716258301588,0.537066858767094
1999,0.586608294988762,2.03978401287825,1.03910867789948,0.483555402057891
2000,1.12671167215748,8.34191635661512,4.29279326096797,0.0105448648953165
2001,0.000135978386254838,18.4651388768435,5.10974846462393,0.201983187517634
2002,0.948890135225484,1977.91952608275,12.3635251946392,0.00516634254133956
2003,2.37849580760459,1850.75251089717,27.7951575964006,0.685832667751351
2004,0.00312253609026233,496.332285971429,5.00927015892423,9.52666043672308
2005,10.2935488951698,1409.56602802841,70.4620528885947,0.47216513613171
2006,823.729432640928,10505.4418006798,5.58430871133093,0.639885546403663
2007,0.972023390693283,27.0506727810467,4.99155030689336,0.194700499871267
2008,0.396837625508383,1941.22469472515,7.23395071723187,0.144306246951376
2009,0.00113313128832584,2059.40279710948,4.16980322146987,2.06532575634752
2010,7.7547241002136,225.718997392993,37.3001024531357,35.854030452393
2011,386.265183729276,3634.46973497853,143.598369987116,0.443010233582235
2012,0.147296083485267,51.1701342608686,5.18380569820069,0.523584044501145
2013,17.4651552589535,348.788939066116,14.3086043447015,0.440358708943451
2014,171.05454529825,6.88471154306249,2.90968680962341,0.649140853193216
2015,184700.48786337,70985.7363301341,87092.4490985512,38975.6414786045
2016,34688.7415198089,112.484494222367,68.4068057595345,21475.1663332488
2017,16.248112707201,2.78810673340027,2.71396683674377,0.0782053134196422
