year, winter, spring, summer, fall
1995,65.2466328836746,2.00704381524859,4.7016737777142,0.329345191277288
1996,2.34734465719766,0.191658967333952,20.079247419592,23.0923194314032
1997,2.96427030905647,3.8212053547295,1.03086571929464,0.591388694830316
1998,5.51953634272202,3.58776217079142,2.46831873373174,46.4732324163399
1999,4.04143009226218,26.67473420979,6.4552120792793,32.8869431276969
2000,0.00846032606995695,6.5121508577528,3.37833731717872,44.2450347066067
2001,1.41411035279853,3.06750305361271,35.5668552534937,0.370323331965257
2002,35.3257897804247,4.28295741100575,0.676964396898577,15.4335485242696
2003,6.90013829560949,1.60414814816938,15.2667981542497,1.4041698111032
2004,393.212117351637,2.17779517393746,4.40459118295274,34.3199758385313
2005,20.7823835628534,4.88477321592775,17.2131951091258,0.0383363814494814
2006,0.189768141150838,0.454206952334769,0.200021305892923,441.100503043305
2007,14.2474094940856,3.19716864913049,1.02062443988374,0.259107921345467
2008,0.775738893366516,0.0520488950633872,0.200424478648745,30.8424155835299
2009,5.10560225523381,1.26893490408052,4.06988086660455,1.00011034904037
2010,1.60764665756707,6.84116151351145,12.3152661682411,2.36992182468966
2011,8.6490827907338,1.74148051597019,0.185237547438074,0.131124806095512
2012,553.95751528569,75.4560852365014,4015.45094621529,356.581957667014
2013,0.240017039198946,3.57873436013909,0.241199091885081,111.444481248698
2014,943.017216328309,5.17154268529234,154.694079522987,532.268270598474
2015,420.063554571794,28.3427262896805,53.5437333418285,135.166185792086
2016,157.185640003279,19.0517245704365,97.4160931986028,42.8351542066319
2017,1.92545931332427,3.56252603629088,8.23102944310519,2.95577714091741
