year, winter, spring, summer, fall
1997,0.451198771642472,0.291452350363467,0.00883574903680428,0.475789521719557
1998,1.11274802632451,2.27026549240685,0.131056953506666,2.78823515121276
1999,0.550630466674254,5.02480741705581e-06,0.110169854170466,0.222650776132947
2000,0.217330197823541,0.00147963223915258,0.0990402740231217,4.15365024140319
2001,0.116723348803354,0.217551313803399,0.21295320587936,3.71579194530661
2002,1.27170688537248,0.0507121732005898,0.264204544290014,0.437007785300007
2003,1.66890116340921,0.0375501595234232,0.0538966629501448,5.17343612560189
2004,0.290174620149914,0.201317605770004,0.247970926287852,7.51088490027949
2005,1.52386694648857,0.203906370365325,0.0775441302655841,2.23568445512175
2006,0.0011485394973011,0.468081957186368,3.87718282135035e-05,0.077886840490274
2007,1.01997433244339,0.236975182829174,0.0748742543478984,2.71450041595755
2008,0.260855629539434,0.619529224256069,0.00194631035075085,0.00904757864148005
2009,0.409910168490619,0.352138992289392,7.54527037923211e-05,0.055235369779287
2010,1.76076024077779,0.191308679172993,0.125627939208755,10.7574827098436
2011,0.458497213170022,0.0441262207896572,0.524158679782639,0.0469799056947883
2012,1.60149970143411,0.0789797173190059,0.165200372798978,0.116810507078615
2013,0.212464788488241,0.00746169978278064,0.00141458083154405,0.31520998753413
2014,2.70691054544856,0.0377945321339499,0.0775709343909425,0.00599939462382021
2015,0.850880643279321,0.139578873406428,0.323446608628978,0.56625117651934
2016,0.525608508293497,0.235846348242116,0.0325569563689486,6.73957360118249
2017,0.113296367904488,0.278072118871732,0.350866566234387,0.0663580033356273
