year, winter, spring, summer, fall
1999,0.0378978275876453,0.047774467540556,0.17988295018244,0.899135641691411
2000,0.103938924863674,1.88420323103723,0.406511489618624,0.603190404691534
2001,13.2908530117886,0.271549801833913,0.776447966521143,0.05198998891546
2002,0.389355316579428,0.0012198114895781,0.121117359905461,0.00970216448972338
2003,4.90858061683847,0.576022592600153,0.482972514257991,0.0143533448345857
2004,1.49141942000643,2.36867808145681,0.741362603691372,14.1862214383576
2005,82825.5423278969,73.7262772958713,1.59986261204266,1.14811564861057
2006,111.89126051718,2.06216953679264,0.332914490336197,0.0151771356015563
2007,2.47431378721295,0.00197900103965046,0.150687082408118,0.217015004904767
2008,969.383810108618,1.0101356328203,0.399705581425938,0.0529225471829371
2009,1191.27586822463,0.220602853921312,0.150369867126065,0.288406544820011
2010,441.28867525962,0.652136989849113,0.0872912286976259,0.646352368571152
2011,42914.8507737056,1.60502477112501,0.786751909747243,0.41635376452607
2012,30.6386479767484,0.0928874564682751,0.241600675285055,0.0164672609931542
2013,74.7248113307055,0.0940816892215011,0.0779613834090852,5.08605472710618
2014,219.051545846991,0.00777827245073674,0.149457112544189,1.10393486630239
2015,0.236584788057413,0.365609881457894,0.164156975088312,6.47527357501256
2016,3343.89047568272,1.65985264259176,0.301975604252503,0.36316139063867
2017,4323.16065129248,9.21615095613318,0.429416818433204,0.00785747722594395
