year, winter, spring, summer, fall
1995,0.0772055634990253,0.0893217378061996,0.00149554064611384,0.00374169206072582
1996,0.141054620962557,0.0267112823209427,0.042549659995923,0.00373075662944174
1997,0.872321812223855,0.291753601477724,0.179616631127765,0.00399825080136752
1998,0.0285005948911214,1.78776671720296,0.0021433465653828,0.276935461565926
1999,0.00254336335442815,0.350274725012492,1.07648413762698,87.0386291924674
2000,66.0432000082068,47.3625234107155,0.0100310567854724,2.8364277319261
2001,0.0123272332645917,0.031149812037692,31.1884204536501,1.8895524819163
2002,1.13808959564169,0.0557085038849436,5.61253314119943,0.366104488344452
2003,2.87827809773034,0.885985982872496,0.588366376210181,0.00369867544721021
2004,0.0863569163417589,3.87905305696972,0.536578599204939,0.0247040873877253
2005,62.5392179676001,0.724230506289602,0.0055615681393704,6.10557510772038
2006,0.238539163947733,0.00295302167545859,1.07870768416954,53.3836072618353
2007,75.0809726994994,0.1558109114722,1.13104473078034,6.20240553998085
2008,93.3967464788437,0.0856364377567549,2.78245215170293e-05,496.510782537544
2009,2484.74890616295,0.244286785147086,0.0467155355846182,0.188296946579228
2010,0.0478675772647222,0.591463173362076,3.02972288918495,0.3050604342829
2011,19.5720045397046,0.167205111382368,0.521598146655363,0.584353210616377
2012,0.778855593395629,0.0335282257424041,8.87046214560872,41.653122252955
2013,0.577520853035448,8.69505331152197,7.20564977041037,50.6249855475406
2014,59.3769103654854,6.23282897000843,0.0224185980887962,7584.61832438229
2015,68.6841817679515,0.696931963083969,5.21390460066703,1.38504392088567
2016,3.43379871559145,0.332477595780015,1.73555442711172,0.300264794336954
2017,0.0282502341088115,0.884560305067989,0.651922334899148,608.747751958318
