year, winter, spring, summer, fall
2003,5.19731633989125,2.45974856273797,8.78084366890655,0.00101580969267139
2004,3.24852812335411e-05,5.01129386231994,0.873964136638108,0.256788979192298
2005,0.00398400931919752,2302.91616714018,1.88656774682169,244.867537838523
2006,1.14789471959879,8.26456937537174,12.4126318142352,0.879383616518735
2007,0.0305186674185666,0.0559574333418421,1201.92800510733,0.774393915875005
2008,0.695209964207768,0.0725920296776098,2.45635253908782,5341.31717316122
2009,0.172232939891564,2.25224095034554,5.69541887462485,37.0283304982559
2010,0.081281137647461,326.56040050736,162.476805005569,20.6027215299796
2011,1.13059344008625,39.7856401055113,1.17125881063927,0.127041290329953
2012,0.01482097395976,0.168416166894881,1272.17183492356,3.28550466464394
2013,0.0137543867574625,0.0305604388656659,3751.34205272771,60.4967607853474
2014,0.000906721342752542,0.104159570472284,150255.026094472,0.1355402469896
2015,0.0514725406524079,2.06174207238444,11.7919663054266,96860.7237181877
2016,28.1086084318315,7.86118198453615,29.8143106009799,3566.36207228358
2017,0.242345252487591,0.57300018426328,0.602115929200713,55.7137143448998
