year, winter, spring, summer, fall
1995,1340.06152526224,18.8445525885765,10.1307147798063,0.236752121615616
1996,1156.37064605031,70.7044714867229,16.54003546471,6.59528167236624
1997,3226.56267047387,37.9708716794663,5.39841605098836,0.0259110507877207
1998,76.5667042865541,32.6477102646318,74.7266823420935,0.000101115259120998
1999,89.5377004797193,1.27792423162347,0.492802640496184,0.0139032844513611
2000,47.488179879144,0.0134660072872482,0.113885099110362,4.67693682017493
2001,18.3541286519325,1.10829497152959,1.40205109962129,2.8716138186794
2002,6564.96842028834,0.420903993173174,0.784844492848242,17.9173968320761
2003,3146.70998883567,5.96535834428185,158.373692956434,673.831201403375
2004,165.388403888628,14.7037190346963,9.72126708263117,43.5299706638189
2005,2680.91233540504,9.63940883958668,117.280504223209,0.833017389117153
2006,32711.0561820423,215.58881772356,33.8795347247596,25.6408145495139
2007,6918.63317621089,8.2665765760035,5.25197475896724,2.61417264407411
2008,12.4792632475912,8.83933385441773,1.64249668053319,79.6035203847654
2009,293.898699998475,5.34927835562808,6.38597365121659,12.9944228823747
2010,770.47714059606,0.59116836211101,0.822008344427859,1.50387118573499
2011,262.408572938359,65.4595381283684,36.8685072948675,9.73508288468696
2012,5637.91680967488,0.872653635120831,1.59125008850353,0.190348601562501
2013,169.843756110485,104.44578025451,4773.81403573098,6.8867367665289
2014,86.1730751592357,0.63842696736366,432.093603590606,38.9952437119757
2015,8997.47556208481,15.4116920980766,108.180004872935,498.75511327703
2016,23440.5885455028,138.528245106454,22.7586187367238,154.149000428789
2017,17.7338313679887,452.084699451418,65.3246068086464,0.574977818026823
