year, winter, spring, summer, fall
1995,0.00920825138383266,2.06576386806441,4.02248011395321,0.170581505927889
1996,0.438129042579553,0.209811744835147,0.790685395779733,0.0678975100867878
1997,0.519306936822548,0.380068083391714,16.1961015905292,9.04701257293165
1998,0.0413889987888542,3.41618292944818,8.17529617573011,1.76539854765426
1999,3.19389517054286,0.296454299991969,7.72485938740785,25.090017627587
2000,0.136687060814437,1.09146061410237,2.30448858639209,0.221517254734671
2001,0.322244453252345,1.20685848213862,11.3034510702798,3.03605209923454
2002,0.579146004324532,0.000680261899935682,16.1565323374052,218.797543875708
2003,2.46393217895005,18.4153912351994,6.09954595149007,22.9017526152988
2004,0.487636515993928,28.0259893509256,7.98175525799097,0.992637483621099
2005,199.04741217022,11.4004518751794,7.73559361665935,417.539300403485
2006,36.5694003147532,32.9781457640582,35882.7164076766,703.641875431323
2007,3063.46589371062,16339.7032164973,0.00568778812088623,0.190255480183866
2008,23.3754609824242,2.52509396815764,0.152447864018584,3.28206683312418
2009,3.16004236484056,0.773185064121616,0.451529595847649,0.931033862922984
2010,0.0800457381326532,0.329499171201109,0.0686735046720937,0.741644375636378
2011,0.310379904971436,0.0146239710713834,0.563688669782085,0.167277016202507
2012,0.411921087017538,1.15966151583781,42.0482394534027,3.92773030804722
2013,0.0413615479230792,263.693431330895,16.2129425290181,103.898281932226
2014,0.40186702400209,2.43491234822192,3.03114976760862,30.9197143258985
2015,0.397114532171111,0.00212496332594075,2.40070889707448,35.5750642931432
2016,49.0895016365523,70.9617439969662,0.593306078127264,8.19370060536709
2017,0.357803136942647,0.0110657038314597,8.18640850573681,7553.8465470441
