year, winter, spring, summer, fall
1995,0.0552640576815088,21.5501920803076,18.6465206254252,0.0406053285533548
1996,0.490680771385373,6.16411580682636,27.8725117045787,2.68356517908616
1997,0.00681159395636852,0.082264755245172,2.26922165524012,0.00838841110167468
1998,0.00114935105084763,0.212405529605615,0.0267816546317817,0.0782308632832903
1999,0.0332908224646547,1.90854727881611,1.81149361631147,0.0459226028535357
2000,0.0822193726212179,27.4955730971492,0.519990513801044,4.46047693387718
2001,0.000152349892878383,225.505999134093,33.4721675458735,1.96022699123253
2002,0.00209275754592932,12.3848968686373,7.36747041320227,3.56320336489832
2003,0.588064292083059,31.605934697346,21.31071289638,3.86613404211987
2005,0.0722102310773014,36.8586848858961,96.9648399382748,2.66253262937268
2006,4.84554953892136,9.33254921282559,12.8719907733785,6.05606551731515
2007,0.835577377094926,3.54618026774025,15.2449641186712,0.229237286726215
2008,0.142589859301278,1.02922770712392,16.1613389128911,2.43431171984679
2009,1.91636739493234,9.10741622937377,3.47511784820805,4.67591547007257
2010,0.146718021693117,26.6098089869712,18.4375407902441,2.10359329122176
2011,0.00341858457558286,0.125655782141743,5.6566335400438,1.88738414253198
2012,0.00108582209400939,2.20255755373834,5.32547095582194,0.754051446777361
2013,2.79600940128742,11.5783122783281,2.05243722274092,1.73300941661902
2014,0.596046932128176,31.1997637418881,7.97086603142785,0.658404912194684
2015,4.72829095834863,0.00173038026027906,35.0194649832343,2.40530744478176
2016,1.50442245183735,1.69653802823791,26.8593468292852,1.68561178211991
2017,0.130602801754704,1.67828209264158,9.10027354589679,4.75168203699069
