year, winter, spring, summer, fall
1995,0.497842117802286,2.91718854845349,0.070150979799952,1.11279594115675
1996,0.0563978152516437,0.0363330485021559,1.8534992429058,1.92184667394064
1997,0.202661639802014,0.629179726600981,0.455639224204302,2.06968524048458
1998,0.0468778735226489,6.16593822263577,0.226918040060719,0.39423904133801
1999,0.0883207916183068,1.37746227922201,0.050899614088858,10.9668393187337
2000,0.90735154052371,1.73324080357267,0.0240184101941492,1.39078469687524
2001,0.279959067142369,5.04137474478427,0.307624836991602,0.102337462229916
2002,1.17726396959585,0.459285431335707,0.184538109077914,7.99164712876635
2003,4.36905832046324,1.75635728675623,1.18071907233975,0.45340188451696
2004,0.0184488771650194,3.49230788024385,0.838104111592534,1.01503166403069
2005,2.04221189783337,0.78641875887684,0.166115163146626,2.43614557516423
2006,0.520194359716334,0.54556146812782,0.879329060772576,0.973842484468185
2007,1.07260056381409,0.459298821933143,0.0531880393867155,0.388977549533564
2008,0.00438488921999114,1.49610565627631,4.31987506818423,2.70491124176501
2009,0.347687659511825,1.50091290676085,0.540349586662092,0.658200597507216
2010,0.54896665021924,0.240182816937964,0.0618938571125387,1.42339647889477
2011,0.375476480725339,0.708546348065871,0.648577319913415,0.47488384274528
2012,0.0790959935647152,0.705961157008694,0.00449251146790052,0.851186983013788
2013,2.55164767379368,0.404920440038135,0.885476072131551,0.0491302817768938
2014,0.0278309863399414,2.3923548160004,0.000423756783524204,2.29824247756461
2015,0.000431205431333243,0.890037669340926,0.254816262712097,1.105383752155
2016,0.0134803914625021,0.651327650068797,0.0692281800347169,0.548691188725659
2017,0.131629440875061,0.494096141133607,1.03396060064749,0.693524828667356
