year, winter, spring, summer, fall
1995,0.605542990881742,56.2663950411674,24.056147032436,0.000740186736347106
1996,0.978250501293284,3.86822648434573,1.31336440093723,1.74883927484532
1997,0.431987596014966,35.8747562143615,147.340875526914,0.91047225544781
1998,1.78981943177646,380.745737003528,223.262837616754,0.509584562889423
1999,1.26531816031513,187.813741295093,133.967041608256,0.31210205486894
2000,0.666755844058314,42.3222945572533,45.2130962085149,0.18942039708432
2001,0.310193615319244,1391.80112748341,258.200827751618,0.00995754718421647
2002,0.758443510992854,1.16130493106905,1.28037004132361,0.144241219000659
2003,2.96877769806853,26.8235353313702,136.424296517183,2.91831769388265
2004,2.01262855558942,208.843029062073,46.0969488324544,3.19432790237583
2005,2069.73475585864,71.8013784295282,103.437801536526,0.587277506157209
2006,205.567759226249,17.0472482490849,5.68765392210995,3131.65738252381
2007,6736.31846100411,17.6226303607186,181.887278567202,0.123980498320235
2008,0.904269104455942,65.1061371379074,24.7050943260318,0.535121246314004
2009,0.54495697260059,30.4769090221387,92.8999011308943,0.0467021617536215
2010,0.118016436458196,21.3670114328504,48.8440477734534,0.00127455438970312
2011,740.779019147735,1.4052887066733,2.93484313951573,0.130340927982707
2012,38.6922635331657,14.3470560102545,20.555357131897,1.24772133727533
2013,10.2029741172009,0.0224276099922176,0.178046606464395,232034.311990346
2014,2763527.79368701,15.4147094760032,23.3052354531858,198.560506665853
2015,848.169906463894,38.3290242510587,1596.50778271656,0.0989340997040968
2016,1224.81831916384,6.54856954559214,114.994597699435,0.14255396348395
2017,164382.558666583,124.910510167729,135.062810791547,1.10661425470079
