year, winter, spring, summer, fall
1995,0.0319415578175188,0.101743219189911,0.0226333259137724,0.0125895401748199
1996,0.00109155821436654,0.0073947832147073,0.0665008983301341,0.0398855877091989
1997,0.982875556538934,0.773815941182723,0.10816023534373,11.5248376170625
1998,0.104004088717989,0.169425388102553,0.231772268873615,0.0376429161641077
1999,0.00281752575169033,0.00371817522746629,0.309294991614437,0.198474377642477
2000,0.0467178726898777,0.0867270788723675,0.032433746781895,0.252331574038367
2001,0.0287419371370446,0.0503411520242936,1.05902860965436,1.823051984977
2002,0.410074515933059,0.0059212449885931,0.127472141544246,0.572507918125669
2003,3.33694316397294,1.18100385500482,1.49618196200396,0.100459980271965
2004,0.0261707392724057,0.0723401328845075,0.0192269574897938,0.000596225287803308
2005,0.0598374681463204,0.00205858612063244,0.664104566926187,0.914339860007701
2006,0.30647428209558,0.855619202990224,3.19075550701673,14.5422768485703
2007,0.00139459625950979,0.143566684206087,0.0267438967472839,0.168320098757196
2008,0.106345826607311,0.225852983229527,0.00257770244060346,0.157839571362729
2009,0.0815905113615908,0.0114586947378168,0.318061001091868,0.000408964209654143
2010,0.0063367403411366,0.000354230758438117,0.675500989945156,0.535040660247617
2011,0.226366271229113,0.0785953674119138,0.0211083883418312,0.0115628430179449
2012,0.140552714874753,0.0166307100207007,0.703557714990982,5.27133674921397
2013,0.0612823140094811,1.26475614260162,1.03246979764882,0.137341138770816
2014,0.0121569939085119,0.121731047027784,0.00225415638165099,0.0982200648044704
2015,0.76895169703224,0.0637824561502235,0.00969214347980703,0.382026918383108
2016,0.00210897851805021,0.272017898575283,0.00728824008512826,0.370912090173598
2017,0.054325112121976,0.0976805580922716,0.086092580318965,0.0914791473126456
