year, winter, spring, summer, fall
1995,0.00244180828608117,0.0173170061947882,18.8700434192948,0.547331964456956
1996,0.00112932488215736,0.120055483814503,0.26482078388976,0.0285762212563993
1997,0.0412402539292898,0.287731570758822,0.440579008717976,13.4859147627851
1998,1.89496119653346,5.03855593066775,3.79994928386405,1.08515646199543
1999,0.488306672282862,0.0674016477342457,94.3403180966755,27.1230449860284
2000,0.244788085232612,0.000875744855447036,0.135803391286775,1.36177410640046
2001,0.216290872077667,4.40626002850418,4.77753379571688,29.0524795528794
2002,0.720597584344134,0.324856842636583,1.87078200589383,3.46557862160856
2003,0.637203761294408,0.212646222869501,0.61592257056454,0.315177102680842
2004,0.00824092824137744,4.98089063608725e-05,0.788718649599125,5.97535134398041
2005,13.3097487475296,282.611359869083,297.266383208854,90.4308467593318
2006,3.24767128210702,3.70023831532675,2.04665250605571,3.51025264934038
2007,0.000283300544566265,22.9641458018386,29.9041432454984,0.000153250490419158
2008,3.40177343948695,3.20930939900817,10.3944464907039,7.84198688020828
2009,2.59085622695609,0.214462522311989,3.00462433900916,5.88817754003551e-05
2010,0.164149557275781,0.839504324584824,1.28178459836583,0.248877516705966
2011,0.156148702123305,0.00165862777934375,0.35457702717592,1.31232957973421
2012,0.11820979304565,0.0548634113839475,2.22466788908408,2.50498646998388
2013,0.37648535464601,0.0406969543370349,1.44563804619197,1.61877167987341
2014,0.616596185009734,1.74753825925611,1.84632929852552,13.3464270564334
2015,0.338289124846457,39.0530919837652,0.291452322361548,36.98241710215
2016,0.0803227602733005,6.62141898642409,199.539049702737,856.05032196819
2017,0.0861071351431884,0.34697375170306,2.47218602843717,12.0132085286733
