year, winter, spring, summer, fall
1995,0.11607186315442,0.0259617606642133,0.179868916304467,1.32920156007411
1996,0.008519843383594,0.00623599245249251,0.0963669733726587,0.0358543407965927
1997,0.175716142353442,0.0436897739120101,43.5993969731031,0.429469839193532
1998,1.2949224914741,0.0735631513930403,0.00503332950726434,0.00326606825715628
1999,0.867799268176238,0.0160173765230612,0.0898850676732412,126.524130637873
2000,0.114413527870214,0.652024695266857,3.17694083121414,0.711463381945805
2001,0.000759574361311714,2.04044830639835,0.558683256152001,0.0181088772468457
2002,6.60533143858107,0.0640371548863002,0.0334685560889331,0.108364398301682
2003,5.92960040985143,0.681307454770405,4.83367805287611,1057.08810652366
2004,0.0914050379728439,0.337026207913537,0.101102198063528,27.1196028439815
2005,2.37253893724056,0.0401203961756059,0.00522647247498693,2.35406532928687
2006,22.6593911448835,0.727494218366638,1.53758764296367,2.46440050758431
2007,0.0284035025344824,0.00436942730290052,0.607705067316969,12.2728775994677
2008,0.633792334942501,0.447757169323089,0.474443790077515,17.4837402991985
2009,1.44946061634089,0.0416333930061134,0.15143026762372,0.272456920932659
2010,0.00624254521825379,9.77951652585017e-09,0.0513392934810663,2.70981069974737e-05
2011,0.149105221273094,0.305768943138903,0.119675349831909,26.9208358416422
2012,1.11568869874813,3.27534640415794,2003.21426568478,261.554900651672
2013,0.140269825923827,0.0209565579674769,0.241887469147415,0.359229632924175
2014,0.0689836568677754,0.482270618982671,1.02320130771362,2.0208215562252
2015,0.358756108571337,0.0115923232209402,0.0347789403758343,1.84863094221996
2016,0.0456114334869261,0.000894687593756213,0.243680926224042,0.0623567960402985
2017,0.563199561535406,0.0107976937846374,0.934882207984214,15.2805345969219
