year, winter, spring, summer, fall
1995,0.148821816170229,9.77403157538619,1.22937925816638,185.408940440275
1996,0.0169520033515789,0.475631545108796,5.93336558072099,17.4546756061455
1997,1.68096436223373,0.202814883294919,0.656906529642921,0.14571606634704
1998,0.481193293352855,0.226385829569273,0.400593483434264,0.266564184950847
1999,0.987048744373906,0.101901924152374,0.543449402592651,12.6151522828891
2000,0.380989194575232,2.71242196148692,142.020176804917,4.49747003453416
2001,0.188815672328106,3.17166554101784,45.9778757178683,2.39895326153624
2002,0.968546366783983,12.674492321927,318.583184127539,6.86420762321391
2003,1.55215596150363,101.656011024118,423.117911112206,1.38324814231189
2004,2.60175151299966,6.07998162424299,152.515465265537,10.3633672149891
2005,0.813459001786729,0.22650062664564,4.70183595540764,72.764756188335
2006,0.947672826520608,0.720514437046568,7.70667795588051,2.02619448897349
2007,0.0102184059770179,3.64138234277426,374.018885201325,1.05632235246903
2008,0.631556584615603,21.3945420529409,15.005812657809,2.93555456779128
2009,0.0339424601091493,15.4307874917429,1.22119565676834,13.0569208432237
2010,0.047443781158297,72.628132547107,3.85734760201965,5.28964564093748
2011,0.139048669024755,0.323917413898811,0.74532955577614,2.18462271095759
2012,27.6480272097419,58.2167417631823,679.677478960056,5.99480448388573
2013,171.845178409541,401.487503254348,7559.20789228817,0.771227421708798
2014,7.69712538032067,691.253334018827,8774.13237366123,104.846305341039
2015,337.024246240981,6.01386133918553,56.6245286547988,4.26194913335802
2016,33.0370899467273,39.3821395238514,285.347241094707,74.2396541486354
2017,0.0171193776863802,30.8052687790741,40.2270901038148,2.60686176957713
