year, winter, spring, summer, fall
1995,0.421947350869126,0.115334326336187,0.0338711183041832,0.00887403161658671
1996,0.00565913155248659,0.807983815542975,0.485553727050652,0.482321409334821
1997,2.71521575905031,3.29098447527791,0.00129750174109103,0.0055408418496037
1998,0.00452538687680847,0.0733554450953425,0.104167053465267,0.0621975744903916
1999,0.135964938229626,0.021839955664513,0.0682184929123331,0.128164763891658
2000,0.00899221831348729,0.00105545317069852,0.990412714425158,2.93662064322316
2001,0.0995315092828209,4.34654412227632,0.12293880710183,0.0726278794800807
2002,0.0558073286918622,0.0249544214716233,0.344538294146253,0.308459880334464
2003,0.538714178604476,0.167634779337335,0.0297372030484971,0.00041187190195679
2004,0.230032698641943,0.157510537279258,0.00536696774213879,0.000171528875359035
2005,0.405754489382051,0.874727384833121,0.138575038700487,0.988809807166282
2006,0.0415440560462333,0.109468602573921,0.646234384506355,0.0274859019496841
2007,1.47248974210196,0.008722403913998,8.96065680553092,0.0111975903620061
2008,2.12556807261553,3.13794552610986,0.077022478195661,0.0657376577246367
2009,1.03492627389069,0.0749798355831159,1.88657385830652,0.000450962587514271
2010,5.50980982449277,1.8296201133655,3.73018195098073,0.169183304400699
2011,3.94175273120335,1.57329032020594,9.7308679137629,2.26835722481437
2012,0.0849485082399937,28.7428163267775,2.94098820023312,0.452472413648082
2013,0.000598519619253225,3.61062498402555,3.93455508062293,1.1552740230515
2014,0.630634003928811,3.32787401389012,22.2503907390492,7.91285035303434
2015,7.93835770842216,0.469463784386844,0.102917649613809,0.272198563312437
2016,0.444264525014478,1.23371153530213,1.26535797173674,0.164720383151074
2017,0.217670948469758,0.0331684751578024,0.25958615587601,0.0725786543564938
